#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049808,63654313,trnP-UGG,J6805_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654314,psbE,J6805_pgp058,-,-,-,-,PSII cytochrome b559 8 kD subunit,protein-coding,-,-,-,PSII cytochrome b559 8 kD subunit,20210522,-
1049808,63654315,petG,J6805_pgp060,-,-,-,-,cytochrome b/f complex subunit V,protein-coding,-,-,-,cytochrome b/f complex subunit V,20210529,-
1049808,63654316,petL,J6805_pgp059,-,-,-,-,cytochrome b/f complex 3.5 kD subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kD subunit,20210418,-
1049808,63654317,psbL,J6805_pgp056,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210501,-
1049808,63654318,psbF,J6805_pgp057,-,-,-,-,PSII cytochrome b559 4 kD subunit,protein-coding,-,-,-,PSII cytochrome b559 4 kD subunit,20210522,-
1049808,63654319,orf197,J6805_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1049808,63654320,psbJ,J6805_pgp055,-,-,-,-,PSII J-protein,protein-coding,-,-,-,PSII J-protein,20210424,-
1049808,63654321,cemA,J6805_pgp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1049808,63654322,petA,J6805_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1049808,63654323,psal,J6805_pgp050,-,-,-,-,PSI I-protein,protein-coding,-,-,-,PSI I-protein,20210424,-
1049808,63654324,ycf4,J6805_pgp051,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210529,-
1049808,63654325,trnR-CCG,J6805_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654326,accD,J6805_pgp049,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1049808,63654327,atpE,J6805_pgp046,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20210529,-
1049808,63654328,rbcL,J6805_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1049808,63654329,atpB,J6805_pgp047,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210529,-
1049808,63654330,truV-UAC,J6805_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654331,trnM-CAU,J6805_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654332,ndhJ,J6805_pgp043,-,-,-,-,NADH dehydrogenase 30 kD subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kD subunit,20210529,-
1049808,63654333,ndhC,J6805_pgp045,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1049808,63654334,ndhK,J6805_pgp044,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
1049808,63654335,trnL-UAA,J6805_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654336,trnF-GAA,J6805_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654337,ycf3,J6805_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1049808,63654338,trnT-UGU,J6805_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654339,rps4,J6805_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1049808,63654340,trnS-GGA,J6805_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654341,psaB,J6805_pgp039,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
1049808,63654342,psaA,J6805_pgp040,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210529,-
1049808,63654343,trnfM-CAU,J6805_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654344,rps14,J6805_pgp038,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1049808,63654345,psbC,J6805_pgp036,-,-,-,-,PSII 44 kD protein,protein-coding,-,-,-,PSII 44 kD protein,20210529,-
1049808,63654346,trnG-UCC,J6805_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654347,psbZ,J6805_pgp037,-,-,-,-,PSII protein,protein-coding,-,-,-,PSII protein,20210529,-
1049808,63654348,trnS-UGA,J6805_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654349,trnT-GGU,J6805_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654350,psbD,J6805_pgp035,-,-,-,-,PSII D2-protein,protein-coding,-,-,-,PSII D2-protein,20210529,-
1049808,63654351,psbA,J6805_pgp033,-,-,-,-,PSII D1-protein,protein-coding,-,-,-,PSII D1-protein,20210529,-
1049808,63654352,trnE-UUC,J6805_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654353,trnY-GUA,J6805_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654354,trnD-GUC,J6805_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654355,ycf2,J6805_pgp034,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1049808,63654356,trnH-GUG,J6805_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654357,matK,J6805_pgp032,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20210529,-
1049808,63654358,trnK-UUU,J6805_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654359,trnQ-UUG,J6805_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654360,chlB,J6805_pgp031,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20210529,-
1049808,63654361,trnS-GCU,J6805_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654362,psbK,J6805_pgp030,-,-,-,-,PSII K-protein,protein-coding,-,-,-,PSII K-protein,20210424,-
1049808,63654363,psbl,J6805_pgp029,-,-,-,-,PSII I-protein,protein-coding,-,-,-,PSII I-protein,20210501,-
1049808,63654364,trnG-GCC,J6805_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654365,psaM,J6805_pgp028,-,-,-,-,PSI M-protein,protein-coding,-,-,-,PSI M-protein,20210424,-
1049808,63654366,ycf12,J6805_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1049808,63654367,atpH,J6805_pgp024,-,-,-,-,ATP synthase III subunit,protein-coding,-,-,-,ATP synthase III subunit,20210529,-
1049808,63654368,trnR-UCU,J6805_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654369,atpA,J6805_pgp026,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20210529,-
1049808,63654370,atpF,J6805_pgp025,-,-,-,-,ATP synthase I subunit,protein-coding,-,-,-,ATP synthase I subunit,20210529,-
1049808,63654371,rps2,J6805_pgp022,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1049808,63654372,atpl,J6805_pgp023,-,-,-,-,ATP synthase IV subunit,protein-coding,-,-,-,ATP synthase IV subunit,20210529,-
1049808,63654373,rpoC1,J6805_pgp020,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1049808,63654374,rpoC2,J6805_pgp021,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1049808,63654375,trnC-GCA,J6805_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654376,rpoB,J6805_pgp019,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1049808,63654377,trnL-CAA,J6805_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654378,ycf66,J6805_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1049808,63654379,psbM,J6805_pgp017,-,-,-,-,PSII M-protein,protein-coding,-,-,-,PSII M-protein,20210529,-
1049808,63654380,trnV-GAC,J6805_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654381,ndhB,J6805_pgp016,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20210529,-
1049808,63654382,rps7,J6805_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1049808,63654383,rpl32,J6805_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1049808,63654384,rrn16,J6805_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654385,trnl-GAU,J6805_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654386,trnA-UGC,J6805_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654387,rrn23,J6805_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654388,rrn4.5,J6805_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654389,rrn5,J6805_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654390,trnR-ACG,J6805_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654391,trnN-GUU,J6805_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654392,ndhF,J6805_pgp014,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20210529,-
1049808,63654393,rpl21,J6805_pgp013,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
1049808,63654394,ndhD,J6805_pgp011,-,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20210529,-
1049808,63654395,trnL-UAG,J6805_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654396,ndhE,J6805_pgp009,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit,20210529,-
1049808,63654397,psaC,J6805_pgp010,-,-,-,-,PSI 9 kD protein,protein-coding,-,-,-,PSI 9 kD protein,20210424,-
1049808,63654398,ndhl,J6805_pgp007,-,-,-,-,NADH dehydrogenase 18 kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kD subunit,20210529,-
1049808,63654399,ndhG,J6805_pgp008,-,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase ND6 subunit,20210529,-
1049808,63654400,ndhH,J6805_pgp005,-,-,-,-,NADH dehydrogenase 49 kD subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kD subunit,20210529,-
1049808,63654401,ndhA,J6805_pgp006,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit,20210529,-
1049808,63654402,ycf1,J6805_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1049808,63654403,rps15,J6805_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1049808,63654404,chlL,J6805_pgp001,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20210529,-
1049808,63654405,chlN,J6805_pgp002,-,-,-,-,protochlorophillide reductase subunit ChlN,protein-coding,-,-,-,protochlorophillide reductase subunit ChlN,20210529,-
1049808,63654406,trnR-ACG,J6805_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654407,trnN-GUU,J6805_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654408,rrn5,J6805_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654409,rrn4.5,J6805_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654410,rrn23,J6805_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654411,trnA-UGC,J6805_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654412,trnI-GAU,J6805_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654413,rrn16,J6805_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1049808,63654414,trnV-GAC,J6805_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654415,trnI-CAU,J6805_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1049808,63654416,rpl23,J6805_pgp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
