#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294,61634159,CPH89_RS00665,CPH89_RS00665,SAMN04488487_0138,-,I,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
294,61634160,CPH89_RS00670,CPH89_RS00670,SAMN04488487_0139,-,I,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
294,61634161,CPH89_RS00675,CPH89_RS00675,SAMN04488487_0140,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
294,61634162,CPH89_RS00680,CPH89_RS00680,SAMN04488487_0141,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
294,61634163,CPH89_RS00685,CPH89_RS00685,SAMN04488487_0142,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
294,61634164,CPH89_RS00690,CPH89_RS00690,SAMN04488487_0143,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
294,61634165,CPH89_RS00695,CPH89_RS00695,SAMN04488487_0144,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634166,CPH89_RS00700,CPH89_RS00700,SAMN04488487_0145,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
294,61634167,lldD,CPH89_RS00705,SAMN04488487_0146,-,I,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201230,-
294,61634168,CPH89_RS00710,CPH89_RS00710,SAMN04488487_0147,-,I,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
294,61634169,CPH89_RS00715,CPH89_RS00715,SAMN04488487_0148,-,I,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20201230,-
294,61634170,CPH89_RS00720,CPH89_RS00720,SAMN04488487_0149,-,I,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
294,61634171,CPH89_RS00725,CPH89_RS00725,SAMN04488487_0150,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
294,61634172,CPH89_RS00730,CPH89_RS00730,SAMN04488487_0151,-,I,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
294,61634173,CPH89_RS00735,CPH89_RS00735,SAMN04488487_0152,-,I,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201230,-
294,61634174,CPH89_RS00740,CPH89_RS00740,SAMN04488487_0153,-,I,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
294,61634175,CPH89_RS00745,CPH89_RS00745,SAMN04488487_0154,-,I,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210116,-
294,61634176,CPH89_RS00750,CPH89_RS00750,SAMN04488487_0155,-,I,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201228,-
294,61634177,CPH89_RS00755,CPH89_RS00755,SAMN04488487_0156,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
294,61634178,CPH89_RS00760,CPH89_RS00760,SAMN04488487_0157,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
294,61634179,CPH89_RS00765,CPH89_RS00765,SAMN04488487_0158,-,I,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201228,-
294,61634180,pap,CPH89_RS00770,SAMN04488487_0159,-,I,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20201228,-
294,61634181,CPH89_RS00775,CPH89_RS00775,SAMN04488487_0160,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
294,61634182,mnmC,CPH89_RS00780,SAMN04488487_0161,-,I,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201228,-
294,61634183,CPH89_RS00785,CPH89_RS00785,SAMN04488487_0162,-,I,-,N-acetylglutaminylglutamine amidotransferase,protein-coding,-,-,-,N-acetylglutaminylglutamine amidotransferase,20201230,-
