#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095194,62155833,CkaCkLH20_00039,CkaCkLH20_00039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155834,CkaCkLH20_00040,CkaCkLH20_00040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155835,CkaCkLH20_00041,CkaCkLH20_00041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155836,CkaCkLH20_00042,CkaCkLH20_00042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155837,CkaCkLH20_00043,CkaCkLH20_00043,-,-,Unknown,-,enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase,20210605,-
1095194,62155838,CkaCkLH20_00044,CkaCkLH20_00044,-,-,Unknown,-,RNA polymerase ii transcription factor b subunit 5,protein-coding,-,-,-,RNA polymerase ii transcription factor b subunit 5,20210605,-
1095194,62155839,CkaCkLH20_00045,CkaCkLH20_00045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155840,CkaCkLH20_00046,CkaCkLH20_00046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155841,CkaCkLH20_00047,CkaCkLH20_00047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155842,CkaCkLH20_00048,CkaCkLH20_00048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155843,CkaCkLH20_00049,CkaCkLH20_00049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155844,CkaCkLH20_00050,CkaCkLH20_00050,-,-,Unknown,-,U1 zinc finger,protein-coding,-,-,-,U1 zinc finger,20210605,-
1095194,62155845,CkaCkLH20_00051,CkaCkLH20_00051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155846,CkaCkLH20_00052,CkaCkLH20_00052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155847,CkaCkLH20_00053,CkaCkLH20_00053,-,-,Unknown,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20210605,-
1095194,62155848,CkaCkLH20_00054,CkaCkLH20_00054,-,-,Unknown,-,glutathione s-transferase,protein-coding,-,-,-,glutathione s-transferase,20210605,-
1095194,62155849,CkaCkLH20_00055,CkaCkLH20_00055,-,-,Unknown,-,dual specificity phosphatase,protein-coding,-,-,-,dual specificity phosphatase,20210605,-
1095194,62155850,CkaCkLH20_00056,CkaCkLH20_00056,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome p450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome p450,20210605,-
1095194,62155851,CkaCkLH20_00057,CkaCkLH20_00057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155852,CkaCkLH20_00058,CkaCkLH20_00058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155853,CkaCkLH20_00059,CkaCkLH20_00059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155854,CkaCkLH20_00060,CkaCkLH20_00060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155855,CkaCkLH20_00061,CkaCkLH20_00061,-,-,Unknown,-,duf636 domain protein,protein-coding,-,-,-,duf636 domain protein,20210605,-
1095194,62155856,CkaCkLH20_00062,CkaCkLH20_00062,-,-,Unknown,-,collagen-like protein mcl1,protein-coding,-,-,-,collagen-like protein mcl1,20210114,-
1095194,62155857,CkaCkLH20_00063,CkaCkLH20_00063,-,-,Unknown,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210605,-
1095194,62155858,CkaCkLH20_00064,CkaCkLH20_00064,-,-,Unknown,-,GPI anchored protein,protein-coding,-,-,-,GPI anchored protein,20210114,-
1095194,62155859,CkaCkLH20_00065,CkaCkLH20_00065,-,-,Unknown,-,RNA family,protein-coding,-,-,-,RNA family,20210605,-
1095194,62155860,CkaCkLH20_00066,CkaCkLH20_00066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155861,CkaCkLH20_00067,CkaCkLH20_00067,-,-,Unknown,-,c-x8-c-x5-c-x3-h type zinc finger protein,protein-coding,-,-,-,c-x8-c-x5-c-x3-h type zinc finger protein,20210114,-
1095194,62155862,CkaCkLH20_00068,CkaCkLH20_00068,-,-,Unknown,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210605,-
1095194,62155863,CkaCkLH20_00069,CkaCkLH20_00069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155864,CkaCkLH20_00070,CkaCkLH20_00070,-,-,Unknown,-,putative COP9 signalosome complex subunit 3,protein-coding,-,-,-,putative COP9 signalosome complex subunit 3,20210114,-
1095194,62155865,CkaCkLH20_00071,CkaCkLH20_00071,-,-,Unknown,-,replication factor-a protein 1,protein-coding,-,-,-,replication factor-a protein 1,20210605,-
1095194,62155866,CkaCkLH20_00072,CkaCkLH20_00072,-,-,Unknown,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20210605,-
1095194,62155867,CkaCkLH20_00073,CkaCkLH20_00073,-,-,Unknown,-,CFEM domain-containing protein,protein-coding,-,-,-,CFEM domain-containing protein,20210605,-
1095194,62155868,CkaCkLH20_00074,CkaCkLH20_00074,-,-,Unknown,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210605,-
1095194,62155869,CkaCkLH20_00075,CkaCkLH20_00075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155870,CkaCkLH20_00076,CkaCkLH20_00076,-,-,Unknown,-,AMP-binding enzyme,protein-coding,-,-,-,AMP-binding enzyme,20210605,-
1095194,62155871,CkaCkLH20_00077,CkaCkLH20_00077,-,-,Unknown,-,BRCA1 C Terminus domain-containing protein,protein-coding,-,-,-,BRCA1 C Terminus domain-containing protein,20210605,-
1095194,62155872,CkaCkLH20_00078,CkaCkLH20_00078,-,-,Unknown,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210605,-
1095194,62155873,CkaCkLH20_00079,CkaCkLH20_00079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155874,CkaCkLH20_00080,CkaCkLH20_00080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155875,CkaCkLH20_00081,CkaCkLH20_00081,-,-,Unknown,-,spindle pole body component,protein-coding,-,-,-,spindle pole body component,20210605,-
1095194,62155876,CkaCkLH20_00082,CkaCkLH20_00082,-,-,Unknown,-,transcriptional co-activator,protein-coding,-,-,-,transcriptional co-activator,20210605,-
1095194,62155877,CkaCkLH20_00083,CkaCkLH20_00083,-,-,Unknown,-,4-coumarate- ligase,protein-coding,-,-,-,4-coumarate- ligase,20210605,-
1095194,62155878,CkaCkLH20_00084,CkaCkLH20_00084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155879,CkaCkLH20_00085,CkaCkLH20_00085,-,-,Unknown,-,kelch domain-containing protein,protein-coding,-,-,-,kelch domain-containing protein,20210605,-
1095194,62155880,CkaCkLH20_00086,CkaCkLH20_00086,-,-,Unknown,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,C2H2 finger domain-containing protein,20210605,-
1095194,62155881,CkaCkLH20_00087,CkaCkLH20_00087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155882,CkaCkLH20_00088,CkaCkLH20_00088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155883,CkaCkLH20_00089,CkaCkLH20_00089,-,-,Unknown,-,cytochrome b5-like heme steroid binding domain-containing protein,protein-coding,-,-,-,cytochrome b5-like heme steroid binding domain-containing protein,20210114,-
1095194,62155884,CkaCkLH20_00090,CkaCkLH20_00090,-,-,Unknown,-,TPR domain-containing protein,protein-coding,-,-,-,TPR domain-containing protein,20210605,-
1095194,62155885,CkaCkLH20_00091,CkaCkLH20_00091,-,-,Unknown,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20210605,-
1095194,62155886,CkaCkLH20_00092,CkaCkLH20_00092,-,-,Unknown,-,stf2-like protein,protein-coding,-,-,-,stf2-like protein,20210114,-
1095194,62155887,CkaCkLH20_00093,CkaCkLH20_00093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155888,CkaCkLH20_00094,CkaCkLH20_00094,-,-,Unknown,-,CFEM domain-containing protein,protein-coding,-,-,-,CFEM domain-containing protein,20210605,-
1095194,62155889,CkaCkLH20_00095,CkaCkLH20_00095,-,-,Unknown,-,bcas2 family protein,protein-coding,-,-,-,bcas2 family protein,20210605,-
1095194,62155890,CkaCkLH20_00096,CkaCkLH20_00096,-,-,Unknown,-,regulatory subunit of protein kinase A,protein-coding,-,-,-,regulatory subunit of protein kinase A,20210605,-
1095194,62155891,CkaCkLH20_00097,CkaCkLH20_00097,-,-,Unknown,-,LEM3 family/CDC50 family protein,protein-coding,-,-,-,LEM3 family/CDC50 family protein,20210605,-
1095194,62155892,CkaCkLH20_00098,CkaCkLH20_00098,-,-,Unknown,-,transcription elongation complex subunit,protein-coding,-,-,-,transcription elongation complex subunit,20210605,-
1095194,62155893,CkaCkLH20_00099,CkaCkLH20_00099,-,-,Unknown,-,4-carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase family protein,20210605,-
1095194,62155894,CkaCkLH20_00100,CkaCkLH20_00100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155895,CkaCkLH20_00101,CkaCkLH20_00101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155896,CkaCkLH20_00102,CkaCkLH20_00102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155897,CkaCkLH20_00103,CkaCkLH20_00103,-,-,Unknown,-,BAR domain-containing protein,protein-coding,-,-,-,BAR domain-containing protein,20210605,-
1095194,62155898,CkaCkLH20_00104,CkaCkLH20_00104,-,-,Unknown,-,f-box domain-containing protein,protein-coding,-,-,-,f-box domain-containing protein,20210605,-
1095194,62155899,CkaCkLH20_00105,CkaCkLH20_00105,-,-,Unknown,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210605,-
1095194,62155900,CkaCkLH20_00106,CkaCkLH20_00106,-,-,Unknown,-,meiotic recombination protein DMC1,protein-coding,-,-,-,meiotic recombination protein DMC1,20210605,-
1095194,62155901,CkaCkLH20_00107,CkaCkLH20_00107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155902,CkaCkLH20_00108,CkaCkLH20_00108,-,-,Unknown,-,DNA polymerase epsilon subunit,protein-coding,-,-,-,DNA polymerase epsilon subunit,20210605,-
1095194,62155903,CkaCkLH20_00109,CkaCkLH20_00109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155904,CkaCkLH20_00110,CkaCkLH20_00110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155905,CkaCkLH20_00111,CkaCkLH20_00111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155906,CkaCkLH20_00112,CkaCkLH20_00112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155907,CkaCkLH20_00113,CkaCkLH20_00113,-,-,Unknown,-,peptide alpha-n-acetyltransferase nat2,protein-coding,-,-,-,peptide alpha-n-acetyltransferase nat2,20210605,-
1095194,62155908,CkaCkLH20_00114,CkaCkLH20_00114,-,-,Unknown,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210605,-
1095194,62155909,CkaCkLH20_00115,CkaCkLH20_00115,-,-,Unknown,-,had superfamily,protein-coding,-,-,-,had superfamily,20210605,-
1095194,62155910,CkaCkLH20_00116,CkaCkLH20_00116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155911,CkaCkLH20_00117,CkaCkLH20_00117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155912,CkaCkLH20_00118,CkaCkLH20_00118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155913,CkaCkLH20_00119,CkaCkLH20_00119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155914,CkaCkLH20_00120,CkaCkLH20_00120,-,-,Unknown,-,neutral trehalase,protein-coding,-,-,-,neutral trehalase,20210605,-
1095194,62155915,CkaCkLH20_00121,CkaCkLH20_00121,-,-,Unknown,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210605,-
1095194,62155916,CkaCkLH20_00122,CkaCkLH20_00122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155917,CkaCkLH20_00123,CkaCkLH20_00123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155918,CkaCkLH20_00124,CkaCkLH20_00124,-,-,Unknown,-,non-classical export protein,protein-coding,-,-,-,non-classical export protein,20210605,-
1095194,62155919,CkaCkLH20_00125,CkaCkLH20_00125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155920,CkaCkLH20_00126,CkaCkLH20_00126,-,-,Unknown,-,eukaryotic translation initiation factor 2 beta subunit,protein-coding,-,-,-,eukaryotic translation initiation factor 2 beta subunit,20210605,-
1095194,62155921,CkaCkLH20_00127,CkaCkLH20_00127,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,FAD dependent oxidoreductase,20210605,-
1095194,62155922,CkaCkLH20_00128,CkaCkLH20_00128,-,-,Unknown,-,riboflavin aldehyde-forming enzyme,protein-coding,-,-,-,riboflavin aldehyde-forming enzyme,20210605,-
1095194,62155923,CkaCkLH20_00129,CkaCkLH20_00129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155924,CkaCkLH20_00130,CkaCkLH20_00130,-,-,Unknown,-,transmembrane,protein-coding,-,-,-,transmembrane,20210605,-
1095194,62155925,CkaCkLH20_00131,CkaCkLH20_00131,-,-,Unknown,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20210605,-
1095194,62155926,CkaCkLH20_00132,CkaCkLH20_00132,-,-,Unknown,-,pentatricopeptide repeat domain-containing protein,protein-coding,-,-,-,pentatricopeptide repeat domain-containing protein,20210605,-
1095194,62155927,CkaCkLH20_00133,CkaCkLH20_00133,-,-,Unknown,-,meiotically up-regulated 65 protein,protein-coding,-,-,-,meiotically up-regulated 65 protein,20210605,-
1095194,62155928,CkaCkLH20_00134,CkaCkLH20_00134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155929,CkaCkLH20_00135,CkaCkLH20_00135,-,-,Unknown,-,PRP1 splicing factor,protein-coding,-,-,-,PRP1 splicing factor,20210605,-
1095194,62155930,CkaCkLH20_00136,CkaCkLH20_00136,-,-,Unknown,-,dimethyladenosine transferase,protein-coding,-,-,-,dimethyladenosine transferase,20210605,-
1095194,62155931,CkaCkLH20_00137,CkaCkLH20_00137,-,-,Unknown,-,phospholipid metabolism enzyme,protein-coding,-,-,-,phospholipid metabolism enzyme,20210605,-
1095194,62155932,CkaCkLH20_00138,CkaCkLH20_00138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155933,CkaCkLH20_00139,CkaCkLH20_00139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155934,CkaCkLH20_00140,CkaCkLH20_00140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
1095194,62155935,CkaCkLH20_00141,CkaCkLH20_00141,-,-,Unknown,-,60s ribosomal protein l10,protein-coding,-,-,-,60s ribosomal protein l10,20210605,-
1095194,62155936,CkaCkLH20_00142,CkaCkLH20_00142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155937,CkaCkLH20_00143,CkaCkLH20_00143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155938,CkaCkLH20_00144,CkaCkLH20_00144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155939,CkaCkLH20_00145,CkaCkLH20_00145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155940,CkaCkLH20_00146,CkaCkLH20_00146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155941,CkaCkLH20_00147,CkaCkLH20_00147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155942,CkaCkLH20_00148,CkaCkLH20_00148,-,-,Unknown,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210605,-
1095194,62155943,CkaCkLH20_00149,CkaCkLH20_00149,-,-,Unknown,-,MFS multidrug resistance,protein-coding,-,-,-,MFS multidrug resistance,20210605,-
1095194,62155944,CkaCkLH20_00150,CkaCkLH20_00150,-,-,Unknown,-,indoleamine -dioxygenase,protein-coding,-,-,-,indoleamine -dioxygenase,20210605,-
1095194,62155945,CkaCkLH20_00151,CkaCkLH20_00151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155946,CkaCkLH20_00152,CkaCkLH20_00152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155947,CkaCkLH20_00153,CkaCkLH20_00153,-,-,Unknown,-,SPRY domain-containing protein,protein-coding,-,-,-,SPRY domain-containing protein,20210605,-
1095194,62155948,CkaCkLH20_00154,CkaCkLH20_00154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155949,CkaCkLH20_00155,CkaCkLH20_00155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155950,CkaCkLH20_00156,CkaCkLH20_00156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1095194,62155951,CkaCkLH20_00157,CkaCkLH20_00157,-,-,Unknown,-,SUR7 protein,protein-coding,-,-,-,SUR7 protein,20210605,-
1095194,62155952,CkaCkLH20_00158,CkaCkLH20_00158,-,-,Unknown,-,tat pathway signal sequence,protein-coding,-,-,-,tat pathway signal sequence,20210605,-
1095194,62155953,CkaCkLH20_00159,CkaCkLH20_00159,-,-,Unknown,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
1095194,62155954,CkaCkLH20_00160,CkaCkLH20_00160,-,-,Unknown,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210605,-
1095194,62155955,CkaCkLH20_00161,CkaCkLH20_00161,-,-,Unknown,-,hd domain containing protein,protein-coding,-,-,-,hd domain containing protein,20210605,-
1095194,62155956,CkaCkLH20_00162,CkaCkLH20_00162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155957,CkaCkLH20_00163,CkaCkLH20_00163,-,-,Unknown,-,duf124 domain-containing protein,protein-coding,-,-,-,duf124 domain-containing protein,20210605,-
1095194,62155958,CkaCkLH20_00164,CkaCkLH20_00164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1095194,62155959,CkaCkLH20_00165,CkaCkLH20_00165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
