#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109171,23763492,rpl14,VU26_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
109171,23763493,rpl16,VU26_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
109171,23763494,rps3,VU26_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
109171,23763495,rps19,VU26_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
109171,23763496,rpl2,VU26_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
109171,23763497,rpl23,VU26_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109171,23763499,ycf2,VU26_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
109171,23763501,ndhB,VU26_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
109171,23763502,rps7,VU26_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109171,23763509,ndhF,VU26_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
109171,23763510,rpl32,VU26_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
109171,23763512,ccsA,VU26_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
109171,23763513,ndhD,VU26_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
109171,23763514,psaC,VU26_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
109171,23763515,ndhE,VU26_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
109171,23763516,ndhG,VU26_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
109171,23763517,ndhI,VU26_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
109171,23763518,ndhA,VU26_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
109171,23763519,ndhH,VU26_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
109171,23763520,rps15,VU26_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
109171,23763521,ycf1,VU26_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
109171,23763527,rps7,VU26_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109171,23763528,ndhB,VU26_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
109171,23763530,ycf2,VU26_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
109171,23763532,rpl23,VU26_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109171,23763533,rpl2,VU26_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
109171,23763535,rps12,VU26_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
109171,23796996,trnH-GUG,VU26_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23796997,trnK-UUU,VU26_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23796998,trnM-CAU,VU26_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23796999,trnV-UAC,VU26_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797000,trnF-GAA,VU26_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797001,trnL-UAA,VU26_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797002,trnT-UGU,VU26_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797003,trnfM-CAU,VU26_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797004,trnG-UCC,VU26_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797005,trnS-UGA,VU26_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797006,trnT-GGU,VU26_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797007,trnE-UUC,VU26_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797008,trnY-GUA,VU26_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797009,trnD-GUC,VU26_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797010,trnC-GCA,VU26_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797011,trnR-UCU,VU26_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797012,trnG-GCC,VU26_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797013,trnS-GCU,VU26_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797014,trnQ-UUG,VU26_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797015,trnW-CCA,VU26_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797016,trnP-UGG,VU26_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797017,trnI-CAU,VU26_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797018,trnL-CAA,VU26_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797019,trnV-GAC,VU26_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797020,VU26_r008,VU26_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797021,trnA-UGC,VU26_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797022,VU26_r007,VU26_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797023,trnN-GUU,VU26_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797024,ycf1,VU26_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
109171,23797025,trnL-UAG,VU26_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797026,trnN-GUU,VU26_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797027,trnR-ACG,VU26_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797028,VU26_r004,VU26_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797029,trnI-GAU,VU26_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797030,VU26_r001,VU26_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797031,trnL-CAA,VU26_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797032,trnI-CAU,VU26_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797033,rps19,VU26_p001,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20200911,-
109171,23797034,trnI-GAU,VU26_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797035,VU26_r006,VU26_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797036,VU26_r005,VU26_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797037,trnR-ACG,VU26_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797038,VU26_r003,VU26_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797039,VU26_r002,VU26_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109171,23797040,trnA-UGC,VU26_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109171,23797041,trnV-GAC,VU26_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
