#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152092,41791452,psaI,F6C66_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
152092,41791453,ycf4,F6C66_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
152092,41791454,cemA,F6C66_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
152092,41791455,petA,F6C66_pgp058,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200909,-
152092,41791456,psbJ,F6C66_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
152092,41791457,psbL,F6C66_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
152092,41791458,psbF,F6C66_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
152092,41791459,psbE,F6C66_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
152092,41791460,petL,F6C66_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
152092,41791461,petG,F6C66_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
152092,41791462,trnW-CCA,F6C66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791463,trnP-UGG,F6C66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791464,psaJ,F6C66_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
152092,41791465,rpl33,F6C66_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
152092,41791466,rps18,F6C66_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
152092,41791467,rpl20,F6C66_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
152092,41791468,rps12,F6C66_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
152092,41791469,clpP,F6C66_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
152092,41791470,psbA,F6C66_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
152092,41791471,psbB,F6C66_pgp044,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200909,-
152092,41791472,psbT,F6C66_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
152092,41791473,petB,F6C66_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
152092,41791474,psbH,F6C66_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
152092,41791475,rpl36,F6C66_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
152092,41791476,petD,F6C66_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
152092,41791477,rpoA,F6C66_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
152092,41791478,rps11,F6C66_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
152092,41791479,rps8,F6C66_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
152092,41791480,infA,F6C66_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152092,41791481,rpl16,F6C66_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
152092,41791482,rpl14,F6C66_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
152092,41791483,rps19,F6C66_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152092,41791484,rps3,F6C66_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
152092,41791485,rpl22,F6C66_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
152092,41791486,ycf15,F6C66_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152092,41791487,trnH-GUG,F6C66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791488,rpl2,F6C66_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
152092,41791489,rpl23,F6C66_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
152092,41791490,trnI-CAU,F6C66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791491,ycf2,F6C66_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
152092,41791492,trnA-UGC,F6C66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791493,trnL-CAA,F6C66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791494,ndhB,F6C66_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
152092,41791495,rps7,F6C66_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
152092,41791496,trnV-GAC,F6C66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791497,rrn16,F6C66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791498,trnI-GAU,F6C66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791499,ycf68,F6C66_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152092,41791500,rrn23,F6C66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791501,rrn4.5,F6C66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791502,rrn5,F6C66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791503,trnR-ACG,F6C66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791504,trnN-GUU,F6C66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791505,ycf1,F6C66_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152092,41791506,ndhF,F6C66_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
152092,41791507,rpl32,F6C66_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
152092,41791508,trnL-UAG,F6C66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791509,ccsA,F6C66_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
152092,41791510,ndhD,F6C66_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
152092,41791511,psaC,F6C66_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
152092,41791512,ndhE,F6C66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
152092,41791513,ndhG,F6C66_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
152092,41791514,ndhI,F6C66_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
152092,41791515,ndhA,F6C66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
152092,41791516,ndhH,F6C66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
152092,41791517,rps15,F6C66_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
152092,41791518,ycf1,F6C66_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
152092,41791519,trnN-GUU,F6C66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791520,trnR-ACG,F6C66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791521,rrn5,F6C66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791522,rrn4.5,F6C66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791523,rrn23,F6C66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791524,trnA-UGC,F6C66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791525,trnI-GAU,F6C66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791526,ycf68,F6C66_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152092,41791527,rrn16,F6C66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152092,41791528,trnV-GAC,F6C66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791529,rps7,F6C66_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
152092,41791530,ndhB,F6C66_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
152092,41791531,trnL-CAA,F6C66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791532,ycf15,F6C66_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152092,41791533,ycf2,F6C66_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
152092,41791534,trnI-CAU,F6C66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791535,rpl23,F6C66_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
152092,41791536,rpl2,F6C66_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
152092,41791537,trnH-GUG,F6C66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152092,41791538,rps12,F6C66_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
152092,41791539,rps16,F6C66_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
