#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195526,26219311,trnH-GUG,AS345_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219312,ycf1,AS345_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
195526,26219313,petL,AS345_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
195526,26219314,atpI,AS345_gp083,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit|ATP synthase CF0 subunit IV,20160309,-
195526,26219315,ndhE,AS345_gp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
195526,26219316,trnL-CAA,AS345_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219317,ycf2,AS345_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
195526,26219318,rps8,AS345_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
195526,26219319,petB,AS345_gp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
195526,26219320,rps18,AS345_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
195526,26219321,psbI,AS345_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
195526,26219322,trnG-UCC,AS345_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219323,trnL-UAG,AS345_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219324,psbH,AS345_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
195526,26219325,rpl33,AS345_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
195526,26219326,psbL,AS345_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
195526,26219327,trnR-ACG,AS345_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219328,rrn4.5S,AS345_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
195526,26219329,psbE,AS345_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
195526,26219330,psbF,AS345_gp055,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI|photosystem II cytochrome b559 beta subunit,20160309,-
195526,26219331,trnW-CCA,AS345_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219332,infA,AS345_gp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
195526,26219333,trnS-GCU,AS345_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219334,ycf4,AS345_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
195526,26219335,trnD-GUC,AS345_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219336,rrn5S,AS345_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
195526,26219337,rrn23S,AS345_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
195526,26219338,psbN,AS345_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
195526,26219339,petG,AS345_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
195526,26219340,psbM,AS345_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
195526,26219341,trnG-UCC,AS345_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219342,psbZ,AS345_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
195526,26219343,rps4,AS345_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
195526,26219344,trnE-UUC,AS345_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219345,ndhB,AS345_gp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
195526,26219346,ycf15,AS345_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
195526,26219347,ccsA,AS345_gp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
195526,26219348,rpl2,AS345_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
195526,26219349,rps19,AS345_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20151118,-
195526,26219350,trnY-GUA,AS345_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219351,rps14,AS345_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
195526,26219352,trnP-UGG,AS345_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219353,psaJ,AS345_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
195526,26219354,ycf2,AS345_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
195526,26219355,trnN-GUU,AS345_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219356,rrn5S,AS345_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
195526,26219357,rpl23,AS345_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
195526,26219358,trnT-GGU,AS345_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219359,trnL-UAA,AS345_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219360,ndhJ,AS345_gp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160309,-
195526,26219361,atpE,AS345_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170930,-
195526,26219362,psbK,AS345_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
195526,26219363,atpA,AS345_gp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
195526,26219364,psbD,AS345_gp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
195526,26219365,rrn16,AS345_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
195526,26219366,ndhF,AS345_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
195526,26219367,trnR-ACG,AS345_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219368,rps7,AS345_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
195526,26219369,petN,AS345_gp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
195526,26219370,trnfM-CAU,AS345_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
195526,26219371,psbA,AS345_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
195526,26219372,clpP,AS345_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
195526,26219373,rps12,AS345_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
