#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883373,29069210,BIZ81_gp195,BIZ81_gp195,HUXLEY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069211,BIZ81_gp194,BIZ81_gp194,HUXLEY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069212,BIZ81_gp193,BIZ81_gp193,HUXLEY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069213,BIZ81_gp192,BIZ81_gp192,HUXLEY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069214,BIZ81_gp191,BIZ81_gp191,HUXLEY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069215,BIZ81_gp190,BIZ81_gp190,HUXLEY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069216,BIZ81_gp189,BIZ81_gp189,HUXLEY_94,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069217,BIZ81_gp188,BIZ81_gp188,HUXLEY_95,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069218,BIZ81_gp187,BIZ81_gp187,HUXLEY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069219,BIZ81_gp186,BIZ81_gp186,HUXLEY_97,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069220,BIZ81_gp185,BIZ81_gp185,HUXLEY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1883373,29069221,BIZ81_gp184,BIZ81_gp184,HUXLEY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069222,BIZ81_gp183,BIZ81_gp183,HUXLEY_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069223,BIZ81_gp182,BIZ81_gp182,HUXLEY_101,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20200910,-
1883373,29069224,BIZ81_gp181,BIZ81_gp181,HUXLEY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069225,BIZ81_gp180,BIZ81_gp180,HUXLEY_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069226,BIZ81_gp179,BIZ81_gp179,HUXLEY_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069227,BIZ81_gp178,BIZ81_gp178,HUXLEY_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069228,BIZ81_gp177,BIZ81_gp177,HUXLEY_106,-,-,-,putative ammonia monooxygenase,protein-coding,-,-,-,putative ammonia monooxygenase,20200910,-
1883373,29069229,BIZ81_gp176,BIZ81_gp176,HUXLEY_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069230,BIZ81_gp175,BIZ81_gp175,HUXLEY_108,-,-,-,putative GNAT family acetyltransferase,protein-coding,-,-,-,putative GNAT family acetyltransferase,20201026,-
1883373,29069231,BIZ81_gp174,BIZ81_gp174,HUXLEY_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069232,BIZ81_gp173,BIZ81_gp173,HUXLEY_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069233,BIZ81_gp172,BIZ81_gp172,HUXLEY_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069234,BIZ81_gp171,BIZ81_gp171,HUXLEY_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069235,BIZ81_gp170,BIZ81_gp170,HUXLEY_113,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20200910,-
1883373,29069236,BIZ81_gp169,BIZ81_gp169,HUXLEY_114,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200910,-
1883373,29069237,BIZ81_gp168,BIZ81_gp168,HUXLEY_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069238,BIZ81_gp167,BIZ81_gp167,HUXLEY_116,-,-,-,putative GCN5-related N-acetyltransferase,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase,20200910,-
1883373,29069239,BIZ81_gp166,BIZ81_gp166,HUXLEY_117,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20201026,-
1883373,29069240,BIZ81_gp165,BIZ81_gp165,HUXLEY_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069241,BIZ81_gp164,BIZ81_gp164,HUXLEY_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069242,BIZ81_gp163,BIZ81_gp163,HUXLEY_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069243,BIZ81_gp162,BIZ81_gp162,HUXLEY_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069244,BIZ81_gp161,BIZ81_gp161,HUXLEY_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069245,BIZ81_gp160,BIZ81_gp160,HUXLEY_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069246,BIZ81_gp159,BIZ81_gp159,HUXLEY_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069247,BIZ81_gp158,BIZ81_gp158,HUXLEY_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069248,BIZ81_gp157,BIZ81_gp157,HUXLEY_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069249,BIZ81_gp156,BIZ81_gp156,HUXLEY_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069250,BIZ81_gp155,BIZ81_gp155,HUXLEY_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069251,BIZ81_gp154,BIZ81_gp154,HUXLEY_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069252,BIZ81_gp153,BIZ81_gp153,HUXLEY_130,-,-,-,putative heat shock protein,protein-coding,-,-,-,putative heat shock protein,20200910,-
1883373,29069253,BIZ81_gp152,BIZ81_gp152,HUXLEY_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069254,BIZ81_gp151,BIZ81_gp151,HUXLEY_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069255,BIZ81_gp150,BIZ81_gp150,HUXLEY_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069256,BIZ81_gp149,BIZ81_gp149,HUXLEY_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069257,BIZ81_gp148,BIZ81_gp148,HUXLEY_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069258,BIZ81_gp147,BIZ81_gp147,HUXLEY_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069259,BIZ81_gp146,BIZ81_gp146,HUXLEY_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069260,BIZ81_gp145,BIZ81_gp145,HUXLEY_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069261,BIZ81_gp144,BIZ81_gp144,HUXLEY_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069262,BIZ81_gp143,BIZ81_gp143,HUXLEY_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069263,BIZ81_gp142,BIZ81_gp142,HUXLEY_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069264,BIZ81_gp141,BIZ81_gp141,HUXLEY_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069265,BIZ81_gp140,BIZ81_gp140,HUXLEY_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069266,BIZ81_gp139,BIZ81_gp139,HUXLEY_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069267,BIZ81_gp138,BIZ81_gp138,HUXLEY_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069268,BIZ81_gp137,BIZ81_gp137,HUXLEY_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069269,BIZ81_gp136,BIZ81_gp136,HUXLEY_147,-,-,-,putative EPS depolymerase,protein-coding,-,-,-,putative EPS depolymerase,20200910,-
1883373,29069270,BIZ81_gp135,BIZ81_gp135,HUXLEY_148,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069271,BIZ81_gp134,BIZ81_gp134,HUXLEY_149,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069272,BIZ81_gp133,BIZ81_gp133,HUXLEY_150,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069273,BIZ81_gp132,BIZ81_gp132,HUXLEY_151,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069274,BIZ81_gp131,BIZ81_gp131,HUXLEY_152,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069275,BIZ81_gp130,BIZ81_gp130,HUXLEY_153,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069276,BIZ81_gp129,BIZ81_gp129,HUXLEY_154,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069277,BIZ81_gp128,BIZ81_gp128,HUXLEY_155,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201026,-
1883373,29069278,BIZ81_gp127,BIZ81_gp127,HUXLEY_156,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069279,BIZ81_gp126,BIZ81_gp126,HUXLEY_157,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069280,BIZ81_gp125,BIZ81_gp125,HUXLEY_158,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069281,BIZ81_gp124,BIZ81_gp124,HUXLEY_159,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069282,BIZ81_gp123,BIZ81_gp123,HUXLEY_160,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069283,BIZ81_gp122,BIZ81_gp122,HUXLEY_161,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069284,BIZ81_gp121,BIZ81_gp121,HUXLEY_162,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069285,BIZ81_gp120,BIZ81_gp120,HUXLEY_163,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069286,BIZ81_gp119,BIZ81_gp119,HUXLEY_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069287,BIZ81_gp118,BIZ81_gp118,HUXLEY_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069288,BIZ81_gp117,BIZ81_gp117,HUXLEY_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069289,BIZ81_gp116,BIZ81_gp116,HUXLEY_167,-,-,-,putative tail assembly-like protein,protein-coding,-,-,-,putative tail assembly-like protein,20200910,-
1883373,29069290,BIZ81_gp115,BIZ81_gp115,HUXLEY_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069291,BIZ81_gp114,BIZ81_gp114,HUXLEY_169,-,-,-,putative peptidoglycan domain protein,protein-coding,-,-,-,putative peptidoglycan domain protein,20200910,-
1883373,29069292,BIZ81_gp113,BIZ81_gp113,HUXLEY_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069293,BIZ81_gp112,BIZ81_gp112,HUXLEY_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069294,BIZ81_gp111,BIZ81_gp111,HUXLEY_172,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20200910,-
1883373,29069295,BIZ81_gp110,BIZ81_gp110,HUXLEY_173,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20201026,-
1883373,29069296,BIZ81_gp109,BIZ81_gp109,HUXLEY_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069297,BIZ81_gp108,BIZ81_gp108,HUXLEY_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069298,BIZ81_gp107,BIZ81_gp107,HUXLEY_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
