#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049788,33371417,rpoC2,CGU71_pgp079,Lo_ses1Pt0222,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1049788,33371418,rpoC1,CGU71_pgp078,Lo_ses1Pt0265,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1049788,33371419,rpoB,CGU71_pgp077,Lo_ses1Pt0293,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1049788,33371420,ORF304,CGU71_pgp076,Lo_ses1Pt0330,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1049788,33371421,trnC (GCA),CGU71_pgt009,Lo_ses1Pt0345,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371422,petN,CGU71_pgp075,Lo_ses1Pt0348,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1049788,33371423,psbM,CGU71_pgp074,Lo_ses1Pt0354,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
1049788,33371424,trnD (GUC),CGU71_pgt010,Lo_ses1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371425,trnY (GUA),CGU71_pgt011,Lo_ses1Pt0367,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371426,trnE (UUC),CGU71_pgt012,Lo_ses1Pt0368,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371427,trnT (GGU),CGU71_pgt013,Lo_ses1Pt0377,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371428,psbD,CGU71_pgp073,Lo_ses1Pt0389,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
1049788,33371429,psbC,CGU71_pgp072,Lo_ses1Pt0399,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
1049788,33371430,trnS (UGA),CGU71_pgt014,Lo_ses1Pt0416,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371431,psbZ,CGU71_pgp071,Lo_ses1Pt0419,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1049788,33371432,trnG (GCC),CGU71_pgt015,Lo_ses1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371433,trnfM (CAU),CGU71_pgt016,Lo_ses1Pt0427,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371434,rps14,CGU71_pgp070,Lo_ses1Pt0429,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1049788,33371435,psaB,CGU71_pgp069,Lo_ses1Pt0433,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1049788,33371436,psaA,CGU71_pgp068,Lo_ses1Pt0455,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1049788,33371437,pafI,CGU71_pgp067,Lo_ses1Pt0485,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1049788,33371438,trnS (GGA),CGU71_pgt017,Lo_ses1Pt0513,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371439,rps4,CGU71_pgp066,Lo_ses1Pt0517,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1049788,33371440,trnT (UGU),CGU71_pgt018,Lo_ses1Pt0527,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371441,trnL (UAA),CGU71_pgt019,Lo_ses1Pt0534,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371442,trnF (GAA),CGU71_pgt020,Lo_ses1Pt0544,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371443,ndhJ,CGU71_pgp065,Lo_ses1Pt0548,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1049788,33371444,ndhK,CGU71_pgp064,Lo_ses1Pt0554,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1049788,33371445,ndhC,CGU71_pgp063,Lo_ses1Pt0561,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1049788,33371446,ORF234,CGU71_pgp062,Lo_ses1Pt0569,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1049788,33371447,psaI,CGU71_pgp061,Lo_ses1Pt0577,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1049788,33371448,pafII,CGU71_pgp060,Lo_ses1Pt0582,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1049788,33371449,cemA,CGU71_pgp059,Lo_ses1Pt0597,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1049788,33371450,petA,CGU71_pgp058,Lo_ses1Pt0606,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1049788,33371451,psbJ,CGU71_pgp057,Lo_ses1Pt0626,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1049788,33371452,psbL,CGU71_pgp056,Lo_ses1Pt0628,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1049788,33371453,psbF,CGU71_pgp055,Lo_ses1Pt0630,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1049788,33371454,psbE,CGU71_pgp054,Lo_ses1Pt0631,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1049788,33371455,petL,CGU71_pgp053,Lo_ses1Pt0646,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1049788,33371456,petG,CGU71_pgp052,Lo_ses1Pt0649,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1049788,33371457,trnW (CCA),CGU71_pgt021,Lo_ses1Pt0651,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371458,trnP (UGG),CGU71_pgt022,Lo_ses1Pt0654,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371459,psaJ,CGU71_pgp051,Lo_ses1Pt0659,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1049788,33371460,rpl33,CGU71_pgp050,Lo_ses1Pt0664,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1049788,33371461,rps18,CGU71_pgp049,Lo_ses1Pt0668,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1049788,33371462,rpl20,CGU71_pgp048,Lo_ses1Pt0674,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1049788,33371463,rps12,CGU71_pgp047,Lo_ses1Pt1520,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1049788,33371464,psbB,CGU71_pgp044,Lo_ses1Pt0713,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1049788,33371465,psbT,CGU71_pgp043,Lo_ses1Pt0730,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1049788,33371466,psbN,CGU71_pgp042,Lo_ses1Pt0732,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1049788,33371467,psbH,CGU71_pgp041,Lo_ses1Pt0734,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1049788,33371468,petB,CGU71_pgp040,Lo_ses1Pt0738,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1049788,33371469,petD,CGU71_pgp039,Lo_ses1Pt0754,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1049788,33371470,rpoA,CGU71_pgp038,Lo_ses1Pt0768,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1049788,33371471,rps11,CGU71_pgp037,Lo_ses1Pt0778,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1049788,33371472,rpl36,CGU71_pgp036,Lo_ses1Pt0783,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1049788,33371473,infA,CGU71_pgp035,Lo_ses1Pt0786,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1049788,33371474,rps8,CGU71_pgp034,Lo_ses1Pt0789,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1049788,33371475,rpl14,CGU71_pgp033,Lo_ses1Pt0796,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1049788,33371476,rpl16,CGU71_pgp032,Lo_ses1Pt08001,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1049788,33371477,rps3,CGU71_pgp031,Lo_ses1Pt0817,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1049788,33371478,rpl22,CGU71_pgp030,Lo_ses1Pt0824,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1049788,33371479,rps19,CGU71_pgp029,Lo_ses1Pt0829,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1049788,33371480,rpl2,CGU71_pgp028,Lo_ses1Pt0833,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1049788,33371481,rpl23,CGU71_pgp027,Lo_ses1Pt0848,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1049788,33371482,trnI (CAU),CGU71_pgt023,Lo_ses1Pt0853,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371483,ycf2,CGU71_pgp026,Lo_ses1Pt0855,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1049788,33371484,trnL (CAA),CGU71_pgt024,Lo_ses1Pt0924,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371485,ndhB,CGU71_pgp025,Lo_ses1Pt0931,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1049788,33371486,rps7,CGU71_pgp024,Lo_ses1Pt0956,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1049788,33371487,trnV (GAC),CGU71_pgt025,Lo_ses1Pt0987,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371488,trnH (GUG),CGU71_pgt001,Lo_ses1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371489,rrn16,CGU71_pgr008,Lo_ses1Pt0990,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371490,trnI (GAU),CGU71_pgt026,Lo_ses1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371491,trnA (UGC),CGU71_pgt027,Lo_ses1Pt1019,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371492,rrn23,CGU71_pgr007,Lo_ses1Pt1029,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371493,rrn4.5,CGU71_pgr006,Lo_ses1Pt1058,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371494,rrn5,CGU71_pgr005,Lo_ses1Pt1061,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371495,trnR (ACG),CGU71_pgt028,Lo_ses1Pt1065,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371496,trnN (GUU),CGU71_pgt029,Lo_ses1Pt1069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371497,ycf1,CGU71_pgp023,Lo_ses1Pt1076,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1049788,33371498,rps15,CGU71_pgp022,Lo_ses1Pt1148,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1049788,33371499,ndhH,CGU71_pgp021,Lo_ses1Pt1152,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1049788,33371500,ndhA,CGU71_pgp020,Lo_ses1Pt1164,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1049788,33371501,ndhI,CGU71_pgp019,Lo_ses1Pt1186,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1049788,33371502,ndhG,CGU71_pgp018,Lo_ses1Pt1195,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1049788,33371503,ndhE,CGU71_pgp017,Lo_ses1Pt1203,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1049788,33371504,psaC,CGU71_pgp016,Lo_ses1Pt1209,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1049788,33371505,ndhD,CGU71_pgp015,Lo_ses1Pt1212,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1049788,33371506,ccsA,CGU71_pgp014,Lo_ses1Pt1230,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1049788,33371507,trnL (UAG),CGU71_pgt030,Lo_ses1Pt1240,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371508,rpl32,CGU71_pgp013,Lo_ses1Pt1248,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1049788,33371509,ndhF,CGU71_pgp012,Lo_ses1Pt1261,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1049788,33371510,ndhG,CGU71_pgp011,Lo_ses1Pt1288,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1049788,33371511,ndhI,CGU71_pgp010,Lo_ses1Pt1298,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1049788,33371512,ndhA,CGU71_pgp009,Lo_ses1Pt1303,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1049788,33371513,ndhH,CGU71_pgp008,Lo_ses1Pt1325,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1049788,33371514,rps15,CGU71_pgp007,Lo_ses1Pt1337,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1049788,33371515,ycf1,CGU71_pgp006,Lo_ses1Pt1344,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1049788,33371516,trnN (GUU),CGU71_pgt031,Lo_ses1Pt1419,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371517,trnR (ACG),CGU71_pgt032,Lo_ses1Pt1423,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371518,rrn5,CGU71_pgr004,Lo_ses1Pt1426,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371519,rrn4.5,CGU71_pgr003,Lo_ses1Pt1429,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371520,rrn23,CGU71_pgr002,Lo_ses1Pt1431,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371521,trnA (UGC),CGU71_pgt033,Lo_ses1Pt1461,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371522,trnI (GAU),CGU71_pgt034,Lo_ses1Pt1470,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371523,rrn16,CGU71_pgr001,Lo_ses1Pt1483,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1049788,33371524,rps12,CGU71_pgp046,Lo_ses1Pt0961,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1049788,33371525,trnV (GAC),CGU71_pgt035,Lo_ses1Pt1501,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371526,rps7,CGU71_pgp005,Lo_ses1Pt1528,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1049788,33371527,clpP,CGU71_pgp045,Lo_ses1Pt0688,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1049788,33371528,ndhB,CGU71_pgp004,Lo_ses1Pt1558,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1049788,33371529,trnL (CAA),CGU71_pgt036,Lo_ses1Pt1564,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371530,ycf2,CGU71_pgp003,Lo_ses1Pt1570,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1049788,33371531,trnI (CAU),CGU71_pgt037,Lo_ses1Pt1635,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1049788,33371532,rpl23,CGU71_pgp002,Lo_ses1Pt1638,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1049788,33371533,rpl2,CGU71_pgp001,Lo_ses1Pt1664,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
