#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
242527,2658290,Bcep22_gp08,Bcep22_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658291,Bcep22_gp09,Bcep22_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658292,Bcep22_gp60,Bcep22_gp60,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
242527,2658293,Bcep22_gp10,Bcep22_gp10,-,-,-,-,RecT-like protein,protein-coding,-,-,-,RecT-like protein,20201220,-
242527,2658294,Bcep22_gp13,Bcep22_gp13,-,-,-,-,cI-like putative transcriptional regulator,protein-coding,-,-,-,cI-like putative transcriptional regulator,20201220,-
242527,2658295,Bcep22_gp14,Bcep22_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658296,Bcep22_gp15,Bcep22_gp15,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
242527,2658298,Bcep22_gp11,Bcep22_gp11,-,-,-,-,RecB-like endonuclease,protein-coding,-,-,-,RecB-like endonuclease,20201220,-
242527,2658300,Bcep22_gp45,Bcep22_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658302,Bcep22_gp20,Bcep22_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658303,Bcep22_gp21,Bcep22_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658304,Bcep22_gp22,Bcep22_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658305,Bcep22_gp23,Bcep22_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658306,Bcep22_gp25,Bcep22_gp25,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20201220,-
242527,2658307,Bcep22_gp27,Bcep22_gp27,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20201220,-
242527,2658308,Bcep22_gp28,Bcep22_gp28,-,-,-,-,DnaC-like protein,protein-coding,-,-,-,DnaC-like protein,20201220,-
242527,2658309,Bcep22_gp29,Bcep22_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658310,Bcep22_gp30,Bcep22_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658311,Bcep22_gp32,Bcep22_gp32,-,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201220,-
242527,2658312,Bcep22_gp31,Bcep22_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658313,Bcep22_gp33,Bcep22_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658314,Bcep22_gp34,Bcep22_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658315,Bcep22_gp38,Bcep22_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658316,Bcep22_gp41,Bcep22_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658317,Bcep22_gp40,Bcep22_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658318,Bcep22_gp44,Bcep22_gp44,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201220,-
242527,2658319,Bcep22_gp43,Bcep22_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658320,Bcep22_gp46,Bcep22_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658321,Bcep22_gp63,Bcep22_gp63,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
242527,2658322,Bcep22_gp68,Bcep22_gp68,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
242527,2658323,Bcep22_gp80,Bcep22_gp80,-,-,-,-,Rz-like phage lysis protein,protein-coding,-,-,-,Rz-like phage lysis protein,20201220,-
242527,2658324,Bcep22_gp56,Bcep22_gp56,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
242527,2658325,Bcep22_gp50,Bcep22_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658326,Bcep22_gp76,Bcep22_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658327,Bcep22_gp17,Bcep22_gp17,-,-,-,-,putative single strand DNA-binding protein,protein-coding,-,-,-,putative single strand DNA-binding protein,20201220,-
242527,2658328,Bcep22_gp62,Bcep22_gp62,-,-,-,-,pectin lyase-like protein,protein-coding,-,-,-,pectin lyase-like protein,20201220,-
242527,2658329,Bcep22_gp52,Bcep22_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658330,Bcep22_gp53,Bcep22_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658331,Bcep22_gp65,Bcep22_gp65,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20201220,-
242527,2658332,Bcep22_gp35,Bcep22_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658333,Bcep22_gp78,Bcep22_gp78,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
242527,2658334,Bcep22_gp77,Bcep22_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658335,Bcep22_gp69,Bcep22_gp69,-,-,-,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20201220,-
242527,2658336,Bcep22_gp37,Bcep22_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658337,Bcep22_gp74,Bcep22_gp74,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
242527,2658338,Bcep22_gp66,Bcep22_gp66,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20201220,-
242527,2658340,Bcep22_gp19,Bcep22_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658341,Bcep22_gp05,Bcep22_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658342,Bcep22_gp03,Bcep22_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658343,Bcep22_gp36,Bcep22_gp36,-,-,-,-,TerS,protein-coding,-,-,-,TerS,20201220,-
242527,2658344,Bcep22_gp47,Bcep22_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658345,Bcep22_gp58,Bcep22_gp58,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
242527,2658346,Bcep22_gp59,Bcep22_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,2658348,Bcep22_gp64,Bcep22_gp64,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20201220,-
242527,2658349,Bcep22_gp73,Bcep22_gp73,-,-,-,-,PAPS reductase-like protein,protein-coding,-,-,-,PAPS reductase-like protein,20201220,-
242527,2658350,Bcep22_gp55,Bcep22_gp55,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
242527,2831089,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cepacia phage Bcep22; Burkholderia phage Bcep22).,other,-,-,-,-,20200513,-
242527,5696435,Bcep22_gp79,Bcep22_gp79,-,-,-,-,phage SAR endolysin,protein-coding,-,-,-,phage SAR endolysin,20201220,-
242527,5696436,Bcep22_gp81,Bcep22_gp81,-,-,-,-,Rz1-like phage lysis lipoprotein,protein-coding,-,-,-,Rz1-like phage lysis lipoprotein,20201220,-
242527,5696437,Bcep22_gp18,Bcep22_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,5696439,Bcep22_gp04,Bcep22_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,5696440,Bcep22_gp07,Bcep22_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242527,5696443,Bcep22_gp16,Bcep22_gp16,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
242527,26066780,Bcep22_gp70,Bcep22_gp70,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
