#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,105827776,LOC105827776,-,-,-,1,-,maltase 1,protein-coding,-,-,-,maltase 1,20210529,-
307658,105827777,LOC105827777,-,-,-,1,-,JNK1/MAPK8-associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210213,-
307658,105827778,LOC105827778,-,-,-,1,-,gamma-tubulin complex component 4,protein-coding,-,-,-,gamma-tubulin complex component 4,20210213,-
307658,105827779,LOC105827779,-,-,-,6,-,trans-Golgi network integral membrane protein 1,protein-coding,-,-,-,trans-Golgi network integral membrane protein 1,20210213,-
307658,105827781,LOC105827781,-,-,-,1,-,osteoclast-stimulating factor 1,protein-coding,-,-,-,osteoclast-stimulating factor 1|vesicle transport protein USE1,20210213,-
307658,105827782,LOC105827782,-,-,-,1,-,odorant receptor 43a,protein-coding,-,-,-,odorant receptor 43a|uncharacterized protein LOC105827782,20210213,-
307658,105827783,LOC105827783,-,-,-,1,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210529,-
307658,105827785,LOC105827785,-,-,-,6,-,uncharacterized LOC105827785,protein-coding,-,-,-,uncharacterized protein LOC105827785,20210424,-
307658,105827786,LOC105827786,-,-,-,7,-,MLX-interacting protein,protein-coding,-,-,-,MLX-interacting protein,20210213,-
307658,105827787,LOC105827787,-,-,-,6,-,transmembrane protease serine 9,protein-coding,-,-,-,transmembrane protease serine 9,20210529,-
307658,105827788,LOC105827788,-,-,-,7,-,KIF-binding protein,protein-coding,-,-,-,KIF-binding protein|KIF1-binding protein homolog,20210213,-
307658,105827789,LOC105827789,-,-,-,7,-,RPA-interacting protein,protein-coding,-,-,-,RPA-interacting protein,20210213,-
307658,105827790,LOC105827790,-,-,-,7,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210213,-
307658,105827791,LOC105827791,-,-,-,7,-,TBC1 domain family member 9,protein-coding,-,-,-,TBC1 domain family member 9,20210529,-
307658,105827793,LOC105827793,-,-,-,1,-,N-acylneuraminate-9-phosphatase,protein-coding,-,-,-,N-acylneuraminate-9-phosphatase,20210213,-
307658,105827794,LOC105827794,-,-,-,1,-,DNA repair protein RAD51 homolog A,protein-coding,-,-,-,DNA repair protein RAD51 homolog A,20210213,-
307658,105827795,LOC105827795,-,-,-,1,-,DNA polymerase delta subunit 2,protein-coding,-,-,-,DNA polymerase delta subunit 2,20210529,-
307658,105827796,LOC105827796,-,-,-,1,-,neurochondrin homolog,protein-coding,-,-,-,neurochondrin homolog,20210213,-
307658,105827797,LOC105827797,-,-,-,1,-,probable ATP-dependent RNA helicase DDX52,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX52,20210529,-
307658,105827798,LOC105827798,-,-,-,1,-,uncharacterized LOC105827798,protein-coding,-,-,-,uncharacterized protein LOC105827798,20210213,-
307658,105827799,LOC105827799,-,-,-,1,-,protein halfway,protein-coding,-,-,-,protein halfway,20210424,-
307658,105827800,LOC105827800,-,-,-,1,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1|diphthamide biosynthesis protein 1,20210529,-
307658,105827801,LOC105827801,-,-,-,1,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2|PQ-loop repeat-containing protein 1,20210213,-
307658,105827802,LOC105827802,-,-,-,1,-,major facilitator superfamily domain-containing protein 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10,20210529,-
307658,105827803,LOC105827803,-,-,-,1,-,class A basic helix-loop-helix protein 15-like,protein-coding,-,-,-,class A basic helix-loop-helix protein 15-like,20210213,-
307658,105827804,LOC105827804,-,-,-,1,-,uncharacterized LOC105827804,protein-coding,-,-,-,uncharacterized protein LOC105827804,20210529,-
307658,105827805,LOC105827805,-,-,-,1,-,uncharacterized LOC105827805,ncRNA,-,-,-,-,20210213,-
307658,105827806,LOC105827806,-,-,-,1,-,RE1-silencing transcription factor B,protein-coding,-,-,-,RE1-silencing transcription factor B,20210424,-
307658,105827807,LOC105827807,-,-,-,Un,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",protein-coding,-,-,-,"probable pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",20210213,-
307658,105827808,LOC105827808,-,-,-,8,-,angiotensin-converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2,20210213,-
307658,105827809,LOC105827809,-,-,-,8,-,sphingosine-1-phosphate phosphatase 1,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1,20210424,-
307658,105827810,LOC105827810,-,-,-,1,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20210529,-
307658,105827811,LOC105827811,-,-,-,8,-,PIH1 domain-containing protein 1,protein-coding,-,-,-,PIH1 domain-containing protein 1,20210424,-
307658,105827812,LOC105827812,-,-,-,8,-,kinetochore-associated protein 1,protein-coding,-,-,-,kinetochore-associated protein 1,20210529,-
307658,105827813,LOC105827813,-,-,-,8,-,uncharacterized LOC105827813,protein-coding,-,-,-,uncharacterized protein LOC105827813,20210213,-
307658,105827814,LOC105827814,-,-,-,8,-,uncharacterized LOC105827814,ncRNA,-,-,-,-,20210213,-
307658,105827815,LOC105827815,-,-,-,10,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,20210213,-
307658,105827816,LOC105827816,-,-,-,10,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210529,-
307658,105827817,LOC105827817,-,-,-,10,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210529,-
307658,105827819,LOC105827819,-,-,-,7,-,retinol dehydrogenase 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinol dehydrogenase 12,20210529,-
307658,105827820,LOC105827820,-,-,-,7,-,retinol dehydrogenase 11,protein-coding,-,-,-,retinol dehydrogenase 11,20210424,-
307658,105827821,LOC105827821,-,-,-,7,-,uncharacterized LOC105827821,ncRNA,-,-,-,-,20210213,-
307658,105827823,LOC105827823,-,-,-,3,-,"calcium uniporter protein, mitochondrial",protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20210213,-
307658,105827824,LOC105827824,-,-,-,1,-,uncharacterized LOC105827824,ncRNA,-,-,-,-,20210213,-
307658,105827825,LOC105827825,-,-,-,1,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210529,-
307658,105827826,LOC105827826,-,-,-,11,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like|protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like|uncharacterized protein LOC105827826,20210424,-
307658,105827827,LOC105827827,-,-,-,11,-,uncharacterized LOC105827827,protein-coding,-,-,-,uncharacterized protein LOC105827827,20210529,-
307658,105827828,LOC105827828,-,-,-,2,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
307658,105827829,LOC105827829,-,-,-,6,-,4'-phosphopantetheine phosphatase,protein-coding,-,-,-,4'-phosphopantetheine phosphatase|pantothenate kinase 4,20210213,-
307658,105827831,LOC105827831,-,-,-,2,-,nuclear receptor coactivator 6,protein-coding,-,-,-,nuclear receptor coactivator 6,20210213,-
307658,105827832,LOC105827832,-,-,-,6,-,uncharacterized LOC105827832,protein-coding,-,-,-,uncharacterized protein LOC105827832,20210213,-
307658,105827833,LOC105827833,-,-,-,6,-,calponin homology domain-containing protein DDB_G0272472,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472,20210213,-
307658,105827834,LOC105827834,-,-,-,9,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b,20210529,-
307658,105827836,LOC105827836,-,-,-,1,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like|protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like|uncharacterized protein LOC105827836,20210424,-
307658,105827837,LOC105827837,-,-,-,1,-,uncharacterized LOC105827837,protein-coding,-,-,-,uncharacterized protein LOC105827837,20210529,-
307658,105827838,LOC105827838,-,-,-,1,-,myrosinase 1,protein-coding,-,-,-,myrosinase 1,20210213,-
307658,105827839,LOC105827839,-,-,-,6,-,uncharacterized LOC105827839,protein-coding,-,-,-,uncharacterized protein LOC105827839,20210529,-
307658,105827840,LOC105827840,-,-,-,4,-,uncharacterized LOC105827840,ncRNA,-,-,-,-,20210213,-
307658,105827842,LOC105827842,-,-,-,11,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210529,-
307658,105827843,LOC105827843,-,-,-,9,-,SH3 domain-containing kinase-binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1,20210424,-
307658,105827844,LOC105827844,-,-,-,6,-,uncharacterized LOC105827844,protein-coding,-,-,-,uncharacterized protein LOC105827844,20210213,-
307658,105827845,LOC105827845,-,-,-,9,-,C-type lectin domain family 4 member E,protein-coding,-,-,-,C-type lectin domain family 4 member E,20210529,-
307658,105827846,LOC105827846,-,-,-,9,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210529,-
307658,105827847,LOC105827847,-,-,-,3,-,DENN domain-containing protein Crag,protein-coding,-,-,-,DENN domain-containing protein Crag|DENN domain-containing protein 4C,20210529,-
307658,105827848,LOC105827848,-,-,-,7,-,isopentenyl-diphosphate Delta-isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20210529,-
307658,105827850,LOC105827850,-,-,-,2,-,serine protease gd,protein-coding,-,-,-,serine protease gd,20210529,-
307658,105827851,LOC105827851,-,-,-,10,-,uncharacterized LOC105827851,unknown,-,-,-,-,20210213,-
307658,105827852,LOC105827852,-,-,-,2,-,serine protease gd,protein-coding,-,-,-,chymotrypsin-C|serine protease gd,20210213,-
307658,105827853,LOC105827853,-,-,-,6,-,adenylate cyclase type 10,protein-coding,-,-,-,adenylate cyclase type 10,20210529,-
307658,105827854,LOC105827854,-,-,-,6,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
307658,105827856,LOC105827856,-,-,-,5,-,uncharacterized LOC105827856,protein-coding,-,-,-,uncharacterized protein LOC105827856,20210529,-
307658,105827857,LOC105827857,-,-,-,5,-,adenylyl cyclase-associated protein 1,protein-coding,-,-,-,adenylyl cyclase-associated protein 1|uncharacterized protein LOC105827857,20210529,-
307658,105827858,LOC105827858,-,-,-,5,-,serine protease snake,protein-coding,-,-,-,serine protease snake,20210529,-
307658,105827859,LOC105827859,-,-,-,4,-,astacin,protein-coding,-,-,-,astacin|zinc metalloproteinase nas-15,20210529,-
307658,105827860,LOC105827860,-,-,-,4,-,serine/threonine-protein kinase fused,protein-coding,-,-,-,serine/threonine-protein kinase fused,20210213,-
307658,105827862,LOC105827862,-,-,-,4,-,cytochrome P450 306a1,protein-coding,-,-,-,cytochrome P450 306a1,20210424,-
307658,105827863,LOC105827863,-,-,-,4,-,uncharacterized LOC105827863,protein-coding,-,-,-,cytochrome P450 18a1,20210213,-
307658,105827866,LOC105827866,-,-,-,2,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
307658,105827867,LOC105827867,-,-,-,2,-,uncharacterized LOC105827867,protein-coding,-,-,-,uncharacterized protein LOC105827867,20210213,-
307658,105827868,LOC105827868,-,-,-,Un,-,uncharacterized LOC105827868,protein-coding,-,-,-,uncharacterized protein LOC105827868,20210529,-
307658,105827869,LOC105827869,-,-,-,2,-,transmembrane protein 35A,protein-coding,-,-,-,transmembrane protein 35A|transmembrane protein 35,20210213,-
307658,105827870,LOC105827870,-,-,-,2,-,vacuolar protein sorting-associated protein VTA1 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20210213,-
307658,105827872,LOC105827872,-,-,-,3,-,uncharacterized LOC105827872,protein-coding,-,-,-,uncharacterized protein LOC105827872,20210529,-
307658,105827873,LOC105827873,-,-,-,3,-,poly(U)-specific endoribonuclease homolog,protein-coding,-,-,-,poly(U)-specific endoribonuclease homolog,20210213,-
307658,105827874,LOC105827874,-,-,-,3,-,uncharacterized LOC105827874,protein-coding,-,-,-,uncharacterized protein LOC105827874,20210213,-
307658,105827875,LOC105827875,-,-,-,3,-,uncharacterized LOC105827875,protein-coding,-,-,-,uncharacterized protein LOC105827875,20210213,-
307658,105827876,LOC105827876,-,-,-,3,-,uncharacterized LOC105827876,protein-coding,-,-,-,uncharacterized protein LOC105827876,20210213,-
307658,105827878,LOC105827878,-,-,-,3,-,palmitoyltransferase ZDHHC5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5,20210213,-
307658,105827879,LOC105827879,-,-,-,3,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20210213,-
307658,105827880,LOC105827880,-,-,-,3,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210529,-
307658,105827881,LOC105827881,-,-,-,7,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase B|fructose-bisphosphate aldolase,20210529,-
307658,105827882,LOC105827882,-,-,-,10,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
307658,105827883,LOC105827883,-,-,-,7,-,piwi-like protein Siwi,protein-coding,-,-,-,piwi-like protein Siwi,20210529,-
307658,105827884,LOC105827884,-,-,-,7,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,20210213,-
307658,105827885,LOC105827885,-,-,-,6,-,uncharacterized LOC105827885,protein-coding,-,-,-,uncharacterized protein LOC105827885,20210424,-
307658,105827886,LOC105827886,-,-,-,6,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,20210213,-
307658,105827887,LOC105827887,-,-,-,6,-,vacuolar fusion protein CCZ1 homolog,protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog,20210424,-
307658,105827888,LOC105827888,-,-,-,8,-,muscle calcium channel subunit alpha-1,protein-coding,-,-,-,muscle calcium channel subunit alpha-1,20210424,-
307658,105827889,LOC105827889,-,-,-,8,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210213,-
307658,105827890,LOC105827890,-,-,-,8,-,rab11 family-interacting protein 2,protein-coding,-,-,-,rab11 family-interacting protein 2,20210213,-
307658,105827893,LOC105827893,-,-,-,11,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210213,-
307658,105827894,LOC105827894,-,-,-,11,-,zinc finger CCCH domain-containing protein 10,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 10,20210213,-
307658,105827895,LOC105827895,-,-,-,11,-,G patch domain-containing protein 11,protein-coding,-,-,-,G patch domain-containing protein 11,20210424,-
307658,105827896,LOC105827896,-,-,-,11,-,importin-11,protein-coding,-,-,-,importin-11,20210424,-
307658,105827897,LOC105827897,-,-,-,11,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase|dephospho-CoA kinase domain-containing protein,20210213,-
307658,105827898,LOC105827898,-,-,-,3,-,COMM domain-containing protein 3,protein-coding,-,-,-,COMM domain-containing protein 3,20210424,-
307658,105827899,LOC105827899,-,-,-,11,-,bursicon,protein-coding,-,-,-,bursicon|partner of bursicon,20210529,-
307658,105827915,LOC105827915,-,-,-,11,-,uncharacterized LOC105827915,protein-coding,-,-,-,uncharacterized protein LOC105827915,20210213,-
307658,105827925,LOC105827925,-,-,-,11,-,hemocyte protein-glutamine gamma-glutamyltransferase,protein-coding,-,-,-,hemocyte protein-glutamine gamma-glutamyltransferase,20210213,-
307658,105827936,LOC105827936,-,-,-,11,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210213,-
307658,105827943,LOC105827943,-,-,-,6,-,uncharacterized LOC105827943,protein-coding,-,-,-,uncharacterized protein LOC105827943,20210213,-
307658,105827967,LOC105827967,-,-,-,8,-,uncharacterized LOC105827967,protein-coding,-,-,-,uncharacterized protein LOC105827967,20210529,-
307658,105827978,LOC105827978,-,-,-,8,-,uncharacterized LOC105827978,protein-coding,-,-,-,uncharacterized protein LOC105827978,20210529,-
307658,105827989,LOC105827989,-,-,-,8,-,odorant receptor 43a,protein-coding,-,-,-,odorant receptor 43a|odorant receptor 49b,20210529,-
307658,105828000,LOC105828000,-,-,-,8,-,uncharacterized LOC105828000,protein-coding,-,-,-,uncharacterized protein LOC105828000,20210529,-
307658,105828022,LOC105828022,-,-,-,3,-,multifunctional methyltransferase subunit TRM112-like protein,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein,20210213,-
307658,105828039,LOC105828039,-,-,-,8,-,uncharacterized LOC105828039,protein-coding,-,-,-,uncharacterized protein LOC105828039,20210529,-
307658,105828050,LOC105828050,-,-,-,8,-,uncharacterized LOC105828050,protein-coding,-,-,-,uncharacterized protein LOC105828050,20210529,-
307658,105828072,LOC105828072,-,-,-,6,-,cytochrome P450 9e2,protein-coding,-,-,-,cytochrome P450 9e2,20210529,-
307658,105828083,LOC105828083,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
307658,105828088,LOC105828088,-,-,-,2,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210213,-
307658,105828113,LOC105828113,-,-,-,7,-,uncharacterized LOC105828113,protein-coding,-,-,-,serine/arginine repetitive matrix protein 3,20210213,-
307658,105828118,LOC105828118,-,-,-,4,-,putative DENN domain-containing protein 10 B,protein-coding,-,-,-,putative DENN domain-containing protein 10 B,20210424,-
307658,105828121,LOC105828121,-,-,-,3,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210213,-
307658,105828122,LOC105828122,-,-,-,3,-,pheromone-binding protein Gp-9,protein-coding,-,-,-,pheromone-binding protein Gp-9,20210213,-
307658,105828123,LOC105828123,-,-,-,3,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20210213,-
307658,105828124,LOC105828124,-,-,-,3,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
