#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502469,64765043,29,KHO63_gp029,SEA_QBERT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765044,30,KHO63_gp030,SEA_QBERT_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765045,31,KHO63_gp031,SEA_QBERT_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765046,32,KHO63_gp032,SEA_QBERT_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765047,33,KHO63_gp033,SEA_QBERT_33,-,-,-,ribbon-helix-helix DNA binding protein,protein-coding,-,-,-,ribbon-helix-helix DNA binding protein,20210522,-
2502469,64765048,34,KHO63_gp034,SEA_QBERT_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2502469,64765049,35,KHO63_gp035,SEA_QBERT_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765050,36,KHO63_gp036,SEA_QBERT_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765051,37,KHO63_gp037,SEA_QBERT_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2502469,64765052,38,KHO63_gp038,SEA_QBERT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765053,39,KHO63_gp039,SEA_QBERT_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765054,40,KHO63_gp040,SEA_QBERT_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765055,41,KHO63_gp041,SEA_QBERT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765056,42,KHO63_gp042,SEA_QBERT_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765057,43,KHO63_gp043,SEA_QBERT_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765058,44,KHO63_gp044,SEA_QBERT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765059,45,KHO63_gp045,SEA_QBERT_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765060,46,KHO63_gp046,SEA_QBERT_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765061,47,KHO63_gp047,SEA_QBERT_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765062,48,KHO63_gp048,SEA_QBERT_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765063,49,KHO63_gp049,SEA_QBERT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765064,50,KHO63_gp050,SEA_QBERT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765065,51,KHO63_gp051,SEA_QBERT_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765066,52,KHO63_gp052,SEA_QBERT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765067,53,KHO63_gp053,SEA_QBERT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765068,54,KHO63_gp054,SEA_QBERT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765069,55,KHO63_gp055,SEA_QBERT_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765070,56,KHO63_gp056,SEA_QBERT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765071,57,KHO63_gp057,SEA_QBERT_57,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210522,-
2502469,64765072,58,KHO63_gp058,SEA_QBERT_58,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210508,-
2502469,64765073,59,KHO63_gp059,SEA_QBERT_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765074,60,KHO63_gp060,SEA_QBERT_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765075,61,KHO63_gp061,SEA_QBERT_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765076,62,KHO63_gp062,SEA_QBERT_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765077,63,KHO63_gp063,SEA_QBERT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765078,64,KHO63_gp064,SEA_QBERT_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765079,65,KHO63_gp065,SEA_QBERT_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765080,66,KHO63_gp066,SEA_QBERT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765081,67,KHO63_gp067,SEA_QBERT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765082,68,KHO63_gp068,SEA_QBERT_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765083,69,KHO63_gp069,SEA_QBERT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765084,70,KHO63_gp070,SEA_QBERT_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765085,71,KHO63_gp071,SEA_QBERT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765086,72,KHO63_gp072,SEA_QBERT_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765087,73,KHO63_gp073,SEA_QBERT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765088,74,KHO63_gp074,SEA_QBERT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2502469,64765089,75,KHO63_gp075,SEA_QBERT_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765090,76,KHO63_gp076,SEA_QBERT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765091,77,KHO63_gp077,SEA_QBERT_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2502469,64765092,78,KHO63_gt001,SEA_QBERT_78,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765093,79,KHO63_gt002,SEA_QBERT_79,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765094,80,KHO63_gt003,SEA_QBERT_80,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765095,81,KHO63_gt004,SEA_QBERT_81,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765096,82,KHO63_gp225,SEA_QBERT_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2502469,64765097,83,KHO63_gp224,SEA_QBERT_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765098,84,KHO63_gp223,SEA_QBERT_84,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210508,-
2502469,64765099,85,KHO63_gp222,SEA_QBERT_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765100,86,KHO63_gp221,SEA_QBERT_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765101,87,KHO63_gp220,SEA_QBERT_87,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210508,-
2502469,64765102,88,KHO63_gp219,SEA_QBERT_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765103,89,KHO63_gp218,SEA_QBERT_89,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210605,-
2502469,64765104,90,KHO63_gp217,SEA_QBERT_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765105,148,KHO63_gt006,SEA_QBERT_148,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765106,149,KHO63_gp160,SEA_QBERT_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765107,152,KHO63_gt008,SEA_QBERT_152,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765108,153,KHO63_gt009,SEA_QBERT_153,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765109,154,KHO63_gt010,SEA_QBERT_154,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765110,155,KHO63_gt011,SEA_QBERT_155,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765111,156,KHO63_gt012,SEA_QBERT_156,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765112,157,KHO63_gt013,SEA_QBERT_157,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765113,158,KHO63_gt014,SEA_QBERT_158,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765114,159,KHO63_gt015,SEA_QBERT_159,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765115,160,KHO63_gt016,SEA_QBERT_160,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765116,161,KHO63_gt017,SEA_QBERT_161,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765117,162,KHO63_gt018,SEA_QBERT_162,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765118,163,KHO63_gt019,SEA_QBERT_163,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765119,164,KHO63_gt020,SEA_QBERT_164,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765120,165,KHO63_gp158,SEA_QBERT_165,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210605,-
2502469,64765121,166,KHO63_gp157,SEA_QBERT_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765122,167,KHO63_gt021,SEA_QBERT_167,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765123,168,KHO63_gt022,SEA_QBERT_168,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765124,169,KHO63_gt023,SEA_QBERT_169,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765125,170,KHO63_gt024,SEA_QBERT_170,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765126,171,KHO63_gt025,SEA_QBERT_171,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765127,172,KHO63_gt026,SEA_QBERT_172,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765128,173,KHO63_gt027,SEA_QBERT_173,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765129,174,KHO63_gs001,SEA_QBERT_174,-,-,-,miscRNA,miscRNA,-,-,-,-,20210508,-
2502469,64765130,175,KHO63_gt028,SEA_QBERT_175,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765131,176,KHO63_gt029,SEA_QBERT_176,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765132,177,KHO63_gt030,SEA_QBERT_177,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765133,178,KHO63_gp156,SEA_QBERT_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765134,179,KHO63_gp155,SEA_QBERT_179,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210508,-
2502469,64765135,180,KHO63_gp154,SEA_QBERT_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765136,181,KHO63_gp153,SEA_QBERT_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765137,182,KHO63_gp152,SEA_QBERT_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765138,183,KHO63_gp151,SEA_QBERT_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765139,184,KHO63_gp150,SEA_QBERT_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765140,185,KHO63_gp149,SEA_QBERT_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765141,186,KHO63_gp148,SEA_QBERT_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765142,187,KHO63_gp147,SEA_QBERT_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765143,188,KHO63_gp146,SEA_QBERT_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765144,189,KHO63_gp145,SEA_QBERT_189,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210508,-
2502469,64765145,190,KHO63_gp144,SEA_QBERT_190,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210522,-
2502469,64765146,191,KHO63_gp143,SEA_QBERT_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765147,192,KHO63_gp142,SEA_QBERT_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765148,193,KHO63_gp141,SEA_QBERT_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765149,194,KHO63_gp140,SEA_QBERT_194,-,-,-,DnaC-like helicase loader,protein-coding,-,-,-,DnaC-like helicase loader,20210515,-
2502469,64765150,195,KHO63_gp139,SEA_QBERT_195,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
2502469,64765151,196,KHO63_gp138,SEA_QBERT_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765152,197,KHO63_gp137,SEA_QBERT_197,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210515,-
2502469,64765153,198,KHO63_gp136,SEA_QBERT_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765154,199,KHO63_gp135,SEA_QBERT_199,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210522,-
2502469,64765155,200,KHO63_gp134,SEA_QBERT_200,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210508,-
2502469,64765156,201,KHO63_gp133,SEA_QBERT_201,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210515,-
2502469,64765157,202,KHO63_gp132,SEA_QBERT_202,-,-,-,RF-1 peptide chain release factor,protein-coding,-,-,-,RF-1 peptide chain release factor,20210522,-
2502469,64765158,203,KHO63_gp131,SEA_QBERT_203,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210515,-
2502469,64765159,204,KHO63_gp130,SEA_QBERT_204,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210508,-
2502469,64765160,205,KHO63_gp129,SEA_QBERT_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765161,206,KHO63_gp128,SEA_QBERT_206,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210508,-
2502469,64765162,207,KHO63_gp127,SEA_QBERT_207,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210508,-
2502469,64765163,208,KHO63_gp126,SEA_QBERT_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765164,209,KHO63_gp125,SEA_QBERT_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502469,64765165,210,KHO63_gp124,SEA_QBERT_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765166,211,KHO63_gp123,SEA_QBERT_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765167,212,KHO63_gp122,SEA_QBERT_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765168,213,KHO63_gp121,SEA_QBERT_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765169,214,KHO63_gp120,SEA_QBERT_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765170,215,KHO63_gt031,SEA_QBERT_215,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765171,216,KHO63_gt032,SEA_QBERT_216,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765172,217,KHO63_gp119,SEA_QBERT_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2502469,64765173,218,KHO63_gp118,SEA_QBERT_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765174,219,KHO63_gp117,SEA_QBERT_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765175,220,KHO63_gp116,SEA_QBERT_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765176,221,KHO63_gp115,SEA_QBERT_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765177,222,KHO63_gp114,SEA_QBERT_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765178,223,KHO63_gp113,SEA_QBERT_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765179,224,KHO63_gp112,SEA_QBERT_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765180,225,KHO63_gp111,SEA_QBERT_225,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210508,-
2502469,64765181,226,KHO63_gp110,SEA_QBERT_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765182,227,KHO63_gp109,SEA_QBERT_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765183,228,KHO63_gp108,SEA_QBERT_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765184,229,KHO63_gp107,SEA_QBERT_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765185,230,KHO63_gp106,SEA_QBERT_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765186,231,KHO63_gp105,SEA_QBERT_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765187,232,KHO63_gp104,SEA_QBERT_232,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210508,-
2502469,64765188,233,KHO63_gp103,SEA_QBERT_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765189,234,KHO63_gp102,SEA_QBERT_234,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2502469,64765190,235,KHO63_gp101,SEA_QBERT_235,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210508,-
2502469,64765191,236,KHO63_gp100,SEA_QBERT_236,-,-,-,PnuC-like nicotinamide riboside transporter,protein-coding,-,-,-,PnuC-like nicotinamide riboside transporter,20210508,-
2502469,64765192,237,KHO63_gp099,SEA_QBERT_237,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210508,-
2502469,64765193,238,KHO63_gp098,SEA_QBERT_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765194,239,KHO63_gp097,SEA_QBERT_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765195,240,KHO63_gp096,SEA_QBERT_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765196,241,KHO63_gp095,SEA_QBERT_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765197,242,KHO63_gp094,SEA_QBERT_242,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210515,-
2502469,64765198,243,KHO63_gp093,SEA_QBERT_243,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210508,-
2502469,64765199,244,KHO63_gp092,SEA_QBERT_244,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210508,-
2502469,64765200,245,KHO63_gp091,SEA_QBERT_245,-,-,-,terminase,protein-coding,-,-,-,terminase,20210508,-
2502469,64765201,246,KHO63_gp090,SEA_QBERT_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765202,247,KHO63_gp089,SEA_QBERT_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765203,248,KHO63_gp088,SEA_QBERT_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765204,249,KHO63_gp087,SEA_QBERT_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765205,250,KHO63_gp086,SEA_QBERT_250,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210508,-
2502469,64765206,251,KHO63_gp085,SEA_QBERT_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765207,252,KHO63_gp084,SEA_QBERT_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765208,253,KHO63_gp083,SEA_QBERT_253,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20210529,-
2502469,64765209,254,KHO63_gp082,SEA_QBERT_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765210,255,KHO63_gp081,SEA_QBERT_255,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210508,-
2502469,64765211,256,KHO63_gp080,SEA_QBERT_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765212,257,KHO63_gp079,SEA_QBERT_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765213,258,KHO63_gp078,SEA_QBERT_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
