#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2109,61970229,tsaB,DEH79_RS00095,DEH79_00095,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201231,-
2109,61970230,tsaD,DEH79_RS00100,DEH79_00100,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210417,-
2109,61970231,DEH79_RS00105,DEH79_RS00105,DEH79_00105,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201231,-
2109,61970232,DEH79_RS00110,DEH79_RS00110,DEH79_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970233,DEH79_RS00115,DEH79_RS00115,DEH79_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970234,def,DEH79_RS00120,DEH79_00120,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210101,-
2109,61970235,DEH79_RS00125,DEH79_RS00125,DEH79_00125,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210424,-
2109,61970236,ffh,DEH79_RS00130,DEH79_00130,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201231,-
2109,61970237,uvrA,DEH79_RS00135,DEH79_00135,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
2109,61970238,DEH79_RS00140,DEH79_RS00140,DEH79_00140,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201231,-
2109,61970239,DEH79_RS00145,DEH79_RS00145,-,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210327,-
2109,61970240,DEH79_RS00150,DEH79_RS00150,DEH79_00150,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210424,-
2109,61970241,DEH79_RS00155,DEH79_RS00155,DEH79_00155,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970242,DEH79_RS00160,DEH79_RS00160,DEH79_00160,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20201231,-
2109,61970243,DEH79_RS00165,DEH79_RS00165,DEH79_00165,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201231,-
2109,61970244,DEH79_RS00170,DEH79_RS00170,DEH79_00170,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
2109,61970245,DEH79_RS00175,DEH79_RS00175,DEH79_00175,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
2109,61970246,DEH79_RS00180,DEH79_RS00180,DEH79_00180,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210101,-
2109,61970247,DEH79_RS00185,DEH79_RS00185,DEH79_00185,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210101,-
2109,61970248,DEH79_RS00190,DEH79_RS00190,DEH79_00190,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210424,-
2109,61970249,DEH79_RS00195,DEH79_RS00195,DEH79_00195,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
2109,61970250,DEH79_RS00200,DEH79_RS00200,DEH79_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2109,61970251,DEH79_RS00205,DEH79_RS00205,DEH79_00210,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
2109,61970252,DEH79_RS00210,DEH79_RS00210,DEH79_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970253,DEH79_RS00215,DEH79_RS00215,DEH79_00225,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970254,DEH79_RS00220,DEH79_RS00220,DEH79_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970255,fusA,DEH79_RS00225,DEH79_00235,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970256,lepB,DEH79_RS00230,DEH79_00240,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210101,-
2109,61970257,DEH79_RS00235,DEH79_RS00235,DEH79_00245,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
2109,61970258,DEH79_RS00240,DEH79_RS00240,DEH79_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970259,DEH79_RS00245,DEH79_RS00245,DEH79_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970260,DEH79_RS00250,DEH79_RS00250,DEH79_00260,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201231,-
2109,61970261,DEH79_RS00255,DEH79_RS00255,DEH79_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970262,fusA,DEH79_RS00260,DEH79_00270,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201231,-
2109,61970263,rpsG,DEH79_RS00265,DEH79_00275,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210101,-
2109,61970264,rpsL,DEH79_RS00270,DEH79_00280,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210101,-
2109,61970265,rsmI,DEH79_RS00275,DEH79_00285,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210424,-
2109,61970266,DEH79_RS00280,DEH79_RS00280,DEH79_00290,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210424,-
2109,61970267,DEH79_RS00285,DEH79_RS00285,DEH79_00295,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201231,-
2109,61970268,recR,DEH79_RS00290,DEH79_00300,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210424,-
2109,61970269,DEH79_RS00295,DEH79_RS00295,DEH79_00305,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
2109,61970270,dnaX,DEH79_RS00300,DEH79_00310,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
2109,61970271,DEH79_RS00305,DEH79_RS00305,DEH79_00315,-,-,-,YwaF family protein,protein-coding,-,-,-,YwaF family protein,20210424,-
2109,61970272,DEH79_RS00310,DEH79_RS00310,DEH79_00320,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
2109,61970273,uvrB,DEH79_RS00315,DEH79_00325,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
2109,61970274,DEH79_RS00320,DEH79_RS00320,DEH79_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970275,DEH79_RS00325,DEH79_RS00325,DEH79_00335,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
2109,61970276,DEH79_RS00330,DEH79_RS00330,DEH79_00340,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
2109,61970277,DEH79_RS00335,DEH79_RS00335,DEH79_00345,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970278,DEH79_RS00340,DEH79_RS00340,DEH79_00350,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
2109,61970279,DEH79_RS00345,DEH79_RS00345,DEH79_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970280,DEH79_RS00350,DEH79_RS00350,DEH79_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970281,DEH79_RS00355,DEH79_RS00355,DEH79_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970282,DEH79_RS00360,DEH79_RS00360,DEH79_00370,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201231,-
2109,61970283,DEH79_RS00365,DEH79_RS00365,DEH79_00375,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210424,-
2109,61970284,DEH79_RS00370,DEH79_RS00370,DEH79_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970285,DEH79_RS00375,DEH79_RS00375,DEH79_00385,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970286,DEH79_RS00380,DEH79_RS00380,DEH79_00390,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20210424,-
2109,61970287,DEH79_RS00385,DEH79_RS00385,DEH79_00395,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20210424,-
2109,61970288,DEH79_RS00390,DEH79_RS00390,DEH79_00400,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201231,-
2109,61970289,rnpB,DEH79_RS00395,DEH79_00405,-,-,-,ncRNA,ncRNA,-,-,-,-,20201230,-
2109,61970290,DEH79_RS00400,DEH79_RS00400,DEH79_00410,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
2109,61970291,DEH79_RS00405,DEH79_RS00405,DEH79_00415,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210424,-
2109,61970292,DEH79_RS00410,DEH79_RS00410,DEH79_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970293,DEH79_RS00415,DEH79_RS00415,DEH79_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970294,rplM,DEH79_RS00420,DEH79_00430,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210101,-
2109,61970295,rpsI,DEH79_RS00425,DEH79_00435,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210101,-
2109,61970296,DEH79_RS00430,DEH79_RS00430,DEH79_00440,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970297,DEH79_RS00435,DEH79_RS00435,DEH79_00445,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
2109,61970298,DEH79_RS00440,DEH79_RS00440,DEH79_00450,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210424,-
2109,61970299,DEH79_RS00445,DEH79_RS00445,DEH79_00455,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970300,DEH79_RS00450,DEH79_RS00450,DEH79_00460,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970301,DEH79_RS00455,DEH79_RS00455,DEH79_00465,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210101,-
2109,61970302,DEH79_RS00460,DEH79_RS00460,DEH79_00470,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201231,-
2109,61970303,rbfA,DEH79_RS00465,DEH79_00475,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
2109,61970304,DEH79_RS00470,DEH79_RS00470,DEH79_00480,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201231,-
2109,61970305,DEH79_RS00475,DEH79_RS00475,DEH79_00485,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970306,DEH79_RS00480,DEH79_RS00480,DEH79_00490,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
2109,61970307,DEH79_RS00485,DEH79_RS00485,DEH79_00495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
2109,61970308,DEH79_RS00490,DEH79_RS00490,DEH79_00500,-,-,-,P37-like ABC transporter substrate-binding lipoprotein,protein-coding,-,-,-,P37-like ABC transporter substrate-binding lipoprotein,20201231,-
2109,61970309,DEH79_RS00495,DEH79_RS00495,DEH79_00505,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201231,-
2109,61970310,DEH79_RS00500,DEH79_RS00500,DEH79_00510,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210424,-
2109,61970311,DEH79_RS00505,DEH79_RS00505,DEH79_00515,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
2109,61970312,gatB,DEH79_RS00510,DEH79_00520,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
2109,61970313,gatA,DEH79_RS00515,DEH79_00525,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201231,-
2109,61970314,DEH79_RS00520,DEH79_RS00520,DEH79_00530,-,-,-,aspartyl-tRNA amidotransferase,protein-coding,-,-,-,aspartyl-tRNA amidotransferase,20210424,-
2109,61970315,DEH79_RS00525,DEH79_RS00525,DEH79_00535,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201231,-
2109,61970316,DEH79_RS00530,DEH79_RS00530,DEH79_00540,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20201231,-
2109,61970317,DEH79_RS00535,DEH79_RS00535,DEH79_00545,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201231,-
2109,61970318,DEH79_RS00540,DEH79_RS00540,DEH79_00550,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201231,-
2109,61970319,DEH79_RS00545,DEH79_RS00545,DEH79_00555,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210424,-
2109,61970320,DEH79_RS00550,DEH79_RS00550,DEH79_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970321,DEH79_RS00555,DEH79_RS00555,DEH79_00565,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210101,-
2109,61970322,DEH79_RS00560,DEH79_RS00560,DEH79_00570,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201231,-
2109,61970323,DEH79_RS00565,DEH79_RS00565,DEH79_00575,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970324,DEH79_RS00570,DEH79_RS00570,DEH79_00580,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201231,-
2109,61970325,DEH79_RS00575,DEH79_RS00575,DEH79_00585,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201231,-
2109,61970326,DEH79_RS00580,DEH79_RS00580,DEH79_00590,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210424,-
2109,61970327,pgmB,DEH79_RS00585,DEH79_00595,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210424,-
2109,61970328,DEH79_RS00590,DEH79_RS00590,DEH79_00600,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210101,-
2109,61970329,DEH79_RS00595,DEH79_RS00595,DEH79_00605,-,-,-,sucrase-isomaltase,protein-coding,-,-,-,sucrase-isomaltase,20210424,-
2109,61970330,DEH79_RS00600,DEH79_RS00600,DEH79_00610,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201231,-
2109,61970331,DEH79_RS00605,DEH79_RS00605,DEH79_00615,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
2109,61970332,DEH79_RS00610,DEH79_RS00610,DEH79_00620,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201231,-
2109,61970333,rsmD,DEH79_RS00615,DEH79_00625,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
2109,61970334,trmB,DEH79_RS00620,DEH79_00630,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210101,-
2109,61970335,DEH79_RS00625,DEH79_RS00625,DEH79_00635,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201231,-
2109,61970336,DEH79_RS00630,DEH79_RS00630,DEH79_00640,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
2109,61970337,DEH79_RS00635,DEH79_RS00635,DEH79_00645,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201231,-
2109,61970338,DEH79_RS00640,DEH79_RS00640,DEH79_00650,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20210424,-
2109,61970339,DEH79_RS00645,DEH79_RS00645,DEH79_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970340,DEH79_RS00650,DEH79_RS00650,DEH79_00660,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201231,-
2109,61970341,rsgA,DEH79_RS00655,DEH79_00665,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210101,-
2109,61970342,DEH79_RS00660,DEH79_RS00660,DEH79_00670,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201231,-
2109,61970343,DEH79_RS00665,DEH79_RS00665,DEH79_00675,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
2109,61970344,gmk,DEH79_RS00670,DEH79_00680,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210101,-
2109,61970345,rpmG,DEH79_RS00675,DEH79_00685,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201231,-
2109,61970346,DEH79_RS00680,DEH79_RS00680,DEH79_00690,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210101,-
2109,61970347,DEH79_RS00685,DEH79_RS00685,DEH79_00695,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210424,-
2109,61970348,DEH79_RS00690,DEH79_RS00690,DEH79_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970349,secA,DEH79_RS00695,DEH79_00705,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970350,DEH79_RS00700,DEH79_RS00700,DEH79_00710,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201231,-
2109,61970351,DEH79_RS00705,DEH79_RS00705,DEH79_00715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210101,-
2109,61970352,DEH79_RS00710,DEH79_RS00710,DEH79_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
2109,61970353,DEH79_RS00715,DEH79_RS00715,DEH79_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
2109,61970354,DEH79_RS00720,DEH79_RS00720,DEH79_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
2109,61970355,DEH79_RS00725,DEH79_RS00725,DEH79_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970356,DEH79_RS00730,DEH79_RS00730,DEH79_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970357,DEH79_RS00735,DEH79_RS00735,DEH79_00745,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210424,-
2109,61970358,DEH79_RS00740,DEH79_RS00740,DEH79_00750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
2109,61970359,DEH79_RS00745,DEH79_RS00745,DEH79_00755,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201231,-
2109,61970360,DEH79_RS00750,DEH79_RS00750,DEH79_00760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201231,-
2109,61970361,DEH79_RS00755,DEH79_RS00755,DEH79_00765,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
2109,61970362,DEH79_RS00760,DEH79_RS00760,DEH79_00770,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
2109,61970363,der,DEH79_RS00765,DEH79_00775,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201231,-
2109,61970364,DEH79_RS00770,DEH79_RS00770,DEH79_00780,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201231,-
2109,61970365,DEH79_RS00775,DEH79_RS00775,DEH79_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970366,ftsY,DEH79_RS00780,DEH79_00790,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201231,-
2109,61970367,DEH79_RS00785,DEH79_RS00785,DEH79_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970368,DEH79_RS00790,DEH79_RS00790,DEH79_00800,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
2109,61970369,DEH79_RS00795,DEH79_RS00795,DEH79_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970370,DEH79_RS00800,DEH79_RS00800,DEH79_00810,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210101,-
2109,61970371,DEH79_RS00805,DEH79_RS00805,DEH79_00815,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210424,-
