#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345198,18501598,048L,IIV22A_048L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501599,049L,IIV22A_049L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501600,050R,IIV22A_050R,-,-,-,-,Putative matrix metalloproteinase 2,protein-coding,-,-,-,Putative matrix metalloproteinase 2,20201220,-
345198,18501601,051R,IIV22A_051R,-,-,-,-,Fasciclin-like protein,protein-coding,-,-,-,Fasciclin-like protein,20201220,-
345198,18501602,052R,IIV22A_052R,-,-,-,-,Papain-like proteinase,protein-coding,-,-,-,Papain-like proteinase,20201220,-
345198,18501603,053R,IIV22A_053R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501604,054L,IIV22A_054L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501605,055R,IIV22A_055R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501606,056R,IIV22A_056R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501607,057R,IIV22A_057R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501608,058R,IIV22A_058R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501609,059L,IIV22A_059L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501610,060R,IIV22A_060R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501611,061L,IIV22A_061L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501612,062L,IIV22A_062L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501613,063R,IIV22A_063R,-,-,-,-,"Ribonucleoside-diphosphate reductase, beta subunit",protein-coding,-,-,-,"Ribonucleoside-diphosphate reductase, beta subunit",20201220,-
345198,18501614,064L,IIV22A_064L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501615,065R,IIV22A_065R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501616,066R,IIV22A_066R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501617,067R,IIV22A_067R,-,-,-,-,Putative RING finger protein,protein-coding,-,-,-,Putative RING finger protein,20201220,-
345198,18501618,068L,IIV22A_068L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501619,069R,IIV22A_069R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501620,070L,IIV22A_070L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501621,071R,IIV22A_071R,-,-,-,-,Lipid membrane protein,protein-coding,-,-,-,Lipid membrane protein,20201220,-
345198,18501622,072R,IIV22A_072R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501623,073R,IIV22A_073R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501624,074L,IIV22A_074L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501625,075R,IIV22A_075R,-,-,-,-,Major Capsid Protein,protein-coding,-,-,-,Major Capsid Protein,20201220,-
345198,18501626,076L,IIV22A_076L,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20201220,-
345198,18501627,077R,IIV22A_077R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501628,078R,IIV22A_078R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501629,079R,IIV22A_079R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501630,080R,IIV22A_080R,-,-,-,-,Putative tyrosine protein kinase,protein-coding,-,-,-,Putative tyrosine protein kinase,20201220,-
345198,18501631,081R,IIV22A_081R,-,-,-,-,Putative transcription elongation factor TFIIS,protein-coding,-,-,-,Putative transcription elongation factor TFIIS,20201220,-
345198,18501632,082R,IIV22A_082R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501633,083L,IIV22A_083L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501634,084R,IIV22A_084R,-,-,-,-,Chitinase,protein-coding,-,-,-,Chitinase,20201220,-
345198,18501635,085R,IIV22A_085R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501636,086R,IIV22A_086R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501637,087L,IIV22A_087L,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201220,-
345198,18501638,088R,IIV22A_088R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501639,089L,IIV22A_089L,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201220,-
345198,18501640,090R,IIV22A_090R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501641,091R,IIV22A_091R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501642,092R,IIV22A_092R,-,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20201220,-
345198,18501643,093R,IIV22A_093R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501644,094R,IIV22A_094R,-,-,-,-,[GSEE] tandem repeats,protein-coding,-,-,-,[GSEE] tandem repeats,20201220,-
345198,18501645,095R,IIV22A_095R,-,-,-,-,RNAseIII,protein-coding,-,-,-,RNAseIII,20201220,-
345198,18501646,096R,IIV22A_096R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501647,097R,IIV22A_097R,-,-,-,-,Putative IAP,protein-coding,-,-,-,Putative IAP,20201220,-
345198,18501648,098L,IIV22A_098L,-,-,-,-,Haloacid dehalogenase-like hydrolases,protein-coding,-,-,-,Haloacid dehalogenase-like hydrolases,20201220,-
345198,18501649,099R,IIV22A_099R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501650,100L,IIV22A_100L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501651,101L,IIV22A_101L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501652,102R,IIV22A_102R,-,-,-,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20201220,-
345198,18501653,103R,IIV22A_103R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501654,104L,IIV22A_104L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501655,105R,IIV22A_105R,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20201220,-
345198,18501656,106L,IIV22A_106L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501657,107L,IIV22A_107L,-,-,-,-,RuvC-like Holliday junction resolvase,protein-coding,-,-,-,RuvC-like Holliday junction resolvase,20201220,-
345198,18501658,108R,IIV22A_108R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501659,109R,IIV22A_109R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501660,110R,IIV22A_110R,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
345198,18501661,111L,IIV22A_111L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501662,112R,IIV22A_112R,-,-,-,-,5'-3' Exoribonuclease 1,protein-coding,-,-,-,5'-3' Exoribonuclease 1,20201220,-
345198,18501663,113R,IIV22A_113R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501664,114L,IIV22A_114L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501665,115L,IIV22A_115L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501666,116R,IIV22A_116R,-,-,-,-,Proliferating cell nuclear antigen,protein-coding,-,-,-,Proliferating cell nuclear antigen,20201220,-
345198,18501667,117R,IIV22A_117R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501668,118L,IIV22A_118L,-,-,-,-,SWI/SNF2 family helicase,protein-coding,-,-,-,SWI/SNF2 family helicase,20201220,-
345198,18501669,119R,IIV22A_119R,-,-,-,-,Signal peptide similar to that of CIV420R,protein-coding,-,-,-,Signal peptide similar to that of CIV420R,20201220,-
345198,18501670,120R,IIV22A_120R,-,-,-,-,SWIB complex BAF60b domain-containing protein,protein-coding,-,-,-,SWIB complex BAF60b domain-containing protein,20201220,-
345198,18501671,121L,IIV22A_121L,-,-,-,-,Tyrosine kinase,protein-coding,-,-,-,Tyrosine kinase,20201220,-
345198,18501672,122R,IIV22A_122R,-,-,-,-,Immediate early protein ICP-46,protein-coding,-,-,-,Immediate early protein ICP-46,20201220,-
345198,18501673,123R,IIV22A_123R,-,-,-,-,Ribonuclease III,protein-coding,-,-,-,Ribonuclease III,20201220,-
345198,18501674,124R,IIV22A_124R,-,-,-,-,Thioredoxin-like,protein-coding,-,-,-,Thioredoxin-like,20201220,-
345198,18501675,125L,IIV22A_125L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501676,126R,IIV22A_126R,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201220,-
345198,18501677,127L,IIV22A_127L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501678,128L,IIV22A_128L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501679,129L,IIV22A_129L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501680,130R,IIV22A_130R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501681,131L,IIV22A_131L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501682,132R,IIV22A_132R,-,-,-,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20201220,-
345198,18501683,133L,IIV22A_133L,-,-,-,-,GIY-YIG domain protein,protein-coding,-,-,-,GIY-YIG domain protein,20201220,-
345198,18501684,134R,IIV22A_134R,-,-,-,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20201220,-
345198,18501685,135L,IIV22A_135L,-,-,-,-,ATPase 3,protein-coding,-,-,-,ATPase 3,20201220,-
345198,18501686,136L,IIV22A_136L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501687,137L,IIV22A_137L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501688,138R,IIV22A_138R,-,-,-,-,DNA binding/packing protein,protein-coding,-,-,-,DNA binding/packing protein,20201220,-
345198,18501689,139R,IIV22A_139R,-,-,-,-,Metallopeptidase WLM,protein-coding,-,-,-,Metallopeptidase WLM,20201220,-
345198,18501690,140L,IIV22A_140L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501691,141L,IIV22A_141L,-,-,-,-,ribonucleoside-diphosphate reductase large chain precursor,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large chain precursor,20201220,-
345198,18501692,142L,IIV22A_142L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501693,143R,IIV22A_143R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501694,144R,IIV22A_144R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501695,145L,IIV22A_145L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501696,146L,IIV22A_146L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501697,147R,IIV22A_147R,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201220,-
345198,18501698,148R,IIV22A_148R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501699,149L,IIV22A_149L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501700,150R,IIV22A_150R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501701,151R,IIV22A_151R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501702,152L,IIV22A_152L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501703,153R,IIV22A_153R,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20201220,-
345198,18501704,154R,IIV22A_154R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501705,155R,IIV22A_155R,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201220,-
345198,18501706,156L,IIV22A_156L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501707,157R,IIV22A_157R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501708,158R,IIV22A_158R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501709,159R,IIV22A_159R,-,-,-,-,MyD116-like domain protein,protein-coding,-,-,-,MyD116-like domain protein,20201220,-
345198,18501710,160L,IIV22A_160L,-,-,-,-,Uvr/REP helicase,protein-coding,-,-,-,Uvr/REP helicase,20201220,-
345198,18501711,161R,IIV22A_161R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501712,162R,IIV22A_162R,-,-,-,-,DNA double-strand break repair rad50 ATPase-like,protein-coding,-,-,-,DNA double-strand break repair rad50 ATPase-like,20201220,-
345198,18501713,163R,IIV22A_163R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501714,164R,IIV22A_164R,-,-,-,-,DNA-directed RNA polymerase II subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit E,20201220,-
345198,18501715,165L,IIV22A_165L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501716,166R,IIV22A_166R,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201220,-
345198,18501717,167R,IIV22A_167R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501718,168R,IIV22A_168R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501719,169R,IIV22A_169R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501720,170L,IIV22A_170L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501721,171R,IIV22A_171R,-,-,-,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20201220,-
345198,18501722,172R,IIV22A_172R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501723,173L,IIV22A_173L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501724,174R,IIV22A_174R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345198,18501725,001R,IIV22A_001R,-,-,-,-,DNA polymerase (B family),protein-coding,-,-,-,DNA polymerase (B family),20201220,-
345198,18506783,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
