#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197614,64018075,E8M05_RS01720,E8M05_RS01720,E8M05_01715,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
197614,64018076,rpmB,E8M05_RS01725,E8M05_01720,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
197614,64018077,E8M05_RS01730,E8M05_RS01730,E8M05_01725,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210426,-
197614,64018078,E8M05_RS01735,E8M05_RS01735,E8M05_01730,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210426,-
197614,64018079,ilvD,E8M05_RS01740,E8M05_01735,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
197614,64018080,E8M05_RS01745,E8M05_RS01745,E8M05_01740,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210426,-
197614,64018081,ilvN,E8M05_RS01750,E8M05_01745,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210426,-
197614,64018082,ilvC,E8M05_RS01755,E8M05_01750,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
197614,64018083,ilvA,E8M05_RS01760,E8M05_01755,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210426,-
197614,64018084,E8M05_RS01765,E8M05_RS01765,E8M05_01760,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210426,-
197614,64018085,E8M05_RS01770,E8M05_RS01770,E8M05_01765,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210424,-
197614,64018086,E8M05_RS01775,E8M05_RS01775,E8M05_01770,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210426,-
197614,64018087,E8M05_RS01780,E8M05_RS01780,E8M05_01775,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
197614,64018088,E8M05_RS01785,E8M05_RS01785,E8M05_01780,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
197614,64018089,E8M05_RS01790,E8M05_RS01790,E8M05_01785,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210426,-
197614,64018090,E8M05_RS01795,E8M05_RS01795,E8M05_01790,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210426,-
197614,64018091,mecA,E8M05_RS01800,E8M05_01795,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210426,-
197614,64018092,E8M05_RS01805,E8M05_RS01805,E8M05_01800,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210426,-
197614,64018093,sufC,E8M05_RS01810,E8M05_01805,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210426,-
197614,64018094,sufD,E8M05_RS01815,E8M05_01810,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210426,-
197614,64018095,E8M05_RS01820,E8M05_RS01820,E8M05_01815,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210426,-
197614,64018096,E8M05_RS01825,E8M05_RS01825,E8M05_01820,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210426,-
197614,64018097,sufB,E8M05_RS01830,E8M05_01825,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210426,-
197614,64018098,pbp3,E8M05_RS01835,E8M05_01830,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP3,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP3,20210426,-
197614,64018099,E8M05_RS01840,E8M05_RS01840,E8M05_01835,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210426,-
197614,64018100,E8M05_RS01845,E8M05_RS01845,E8M05_01840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64018101,E8M05_RS01850,E8M05_RS01850,E8M05_01845,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
197614,64018102,E8M05_RS01855,E8M05_RS01855,E8M05_01850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018103,E8M05_RS01860,E8M05_RS01860,E8M05_01855,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018104,E8M05_RS01865,E8M05_RS01865,E8M05_01860,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64018105,E8M05_RS01870,E8M05_RS01870,E8M05_01865,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64018106,E8M05_RS01875,E8M05_RS01875,E8M05_01870,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64018107,rrf,E8M05_RS01880,E8M05_01875,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
197614,64018108,E8M05_RS01885,E8M05_RS01885,E8M05_01880,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64018109,E8M05_RS01890,E8M05_RS01890,E8M05_01885,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
197614,64018110,E8M05_RS01895,E8M05_RS01895,E8M05_01890,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018111,E8M05_RS01900,E8M05_RS01900,E8M05_01895,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018112,E8M05_RS01905,E8M05_RS01905,E8M05_01900,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210426,-
197614,64018113,E8M05_RS01910,E8M05_RS01910,E8M05_01905,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210426,-
197614,64018114,E8M05_RS01915,E8M05_RS01915,E8M05_01910,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
197614,64018115,E8M05_RS01920,E8M05_RS01920,E8M05_01915,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210426,-
197614,64018116,E8M05_RS01925,E8M05_RS01925,E8M05_01920,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
197614,64018117,fabK,E8M05_RS01930,E8M05_01925,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210426,-
197614,64018118,fabD,E8M05_RS01935,E8M05_01930,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210426,-
197614,64018119,fabG,E8M05_RS01940,E8M05_01935,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210426,-
197614,64018120,fabF,E8M05_RS01945,E8M05_01940,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210426,-
197614,64018121,E8M05_RS01950,E8M05_RS01950,E8M05_01945,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210424,-
197614,64018122,fabZ,E8M05_RS01955,E8M05_01950,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210426,-
197614,64018123,accC,E8M05_RS01960,E8M05_01955,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
197614,64018124,E8M05_RS01965,E8M05_RS01965,E8M05_01960,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210426,-
197614,64018125,E8M05_RS01970,E8M05_RS01970,E8M05_01965,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210426,-
197614,64018126,serS,E8M05_RS01975,E8M05_01970,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210426,-
197614,64018127,E8M05_RS01980,E8M05_RS01980,E8M05_01975,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210426,-
197614,64018128,E8M05_RS01985,E8M05_RS01985,E8M05_01980,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210426,-
197614,64018129,E8M05_RS01990,E8M05_RS01990,E8M05_01985,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210426,-
197614,64018130,E8M05_RS01995,E8M05_RS01995,E8M05_01990,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
197614,64018131,E8M05_RS02000,E8M05_RS02000,E8M05_01995,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
197614,64018132,E8M05_RS02005,E8M05_RS02005,E8M05_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018133,E8M05_RS02010,E8M05_RS02010,E8M05_02005,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210426,-
197614,64018134,E8M05_RS02015,E8M05_RS02015,E8M05_02010,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210426,-
197614,64018135,tsaE,E8M05_RS02020,E8M05_02015,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210426,-
197614,64018136,E8M05_RS02025,E8M05_RS02025,E8M05_02020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
197614,64018137,E8M05_RS02030,E8M05_RS02030,E8M05_02025,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210426,-
197614,64018138,E8M05_RS02035,E8M05_RS02035,E8M05_02030,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018139,E8M05_RS02040,E8M05_RS02040,E8M05_02035,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210426,-
197614,64018140,E8M05_RS02045,E8M05_RS02045,E8M05_02040,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
197614,64018141,E8M05_RS02050,E8M05_RS02050,E8M05_02045,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210428,-
197614,64018142,E8M05_RS02055,E8M05_RS02055,E8M05_02050,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210424,-
197614,64018143,E8M05_RS02060,E8M05_RS02060,E8M05_02055,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018144,E8M05_RS02065,E8M05_RS02065,E8M05_02060,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210426,-
197614,64018145,E8M05_RS02070,E8M05_RS02070,E8M05_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018146,E8M05_RS02075,E8M05_RS02075,E8M05_02070,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210426,-
197614,64018147,E8M05_RS02080,E8M05_RS02080,E8M05_02075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018148,E8M05_RS02085,E8M05_RS02085,E8M05_02080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64018149,E8M05_RS02090,E8M05_RS02090,E8M05_02085,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210426,-
197614,64018150,trmB,E8M05_RS02095,E8M05_02090,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210426,-
197614,64018151,E8M05_RS02100,E8M05_RS02100,E8M05_02095,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64018152,E8M05_RS02105,E8M05_RS02105,E8M05_02100,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018153,rimP,E8M05_RS02110,E8M05_02105,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210522,-
197614,64018154,nusA,E8M05_RS02115,E8M05_02110,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
197614,64018155,E8M05_RS02120,E8M05_RS02120,E8M05_02115,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210426,-
197614,64018156,E8M05_RS02125,E8M05_RS02125,E8M05_02120,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210426,-
197614,64018157,infB,E8M05_RS02130,E8M05_02125,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210426,-
197614,64018158,rbfA,E8M05_RS02135,E8M05_02130,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
197614,64018159,E8M05_RS02140,E8M05_RS02140,E8M05_02135,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210426,-
197614,64018160,E8M05_RS02145,E8M05_RS02145,E8M05_02140,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210424,-
197614,64018161,E8M05_RS02150,E8M05_RS02150,E8M05_02145,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210426,-
197614,64018162,E8M05_RS02155,E8M05_RS02155,E8M05_02150,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210426,-
197614,64018163,E8M05_RS02160,E8M05_RS02160,E8M05_02155,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
197614,64018164,E8M05_RS02165,E8M05_RS02165,E8M05_02160,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
197614,64018165,E8M05_RS02170,E8M05_RS02170,E8M05_02165,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
197614,64018166,E8M05_RS02175,E8M05_RS02175,E8M05_02170,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
197614,64018167,E8M05_RS02180,E8M05_RS02180,E8M05_02175,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
197614,64018168,E8M05_RS02185,E8M05_RS02185,E8M05_02180,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210426,-
197614,64018169,E8M05_RS02190,E8M05_RS02190,E8M05_02185,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210426,-
197614,64018170,E8M05_RS02195,E8M05_RS02195,E8M05_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018171,E8M05_RS02200,E8M05_RS02200,E8M05_02195,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
197614,64018172,E8M05_RS02205,E8M05_RS02205,E8M05_02200,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
197614,64018173,E8M05_RS02210,E8M05_RS02210,E8M05_02205,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210426,-
197614,64018174,lacD,E8M05_RS02215,E8M05_02210,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210426,-
197614,64018175,E8M05_RS02220,E8M05_RS02220,E8M05_02215,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
197614,64018176,E8M05_RS02225,E8M05_RS02225,E8M05_02220,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210426,-
197614,64018177,E8M05_RS02230,E8M05_RS02230,E8M05_02225,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
197614,64018178,E8M05_RS02235,E8M05_RS02235,E8M05_02230,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20210426,-
197614,64018179,E8M05_RS02240,E8M05_RS02240,E8M05_02235,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210426,-
197614,64018180,E8M05_RS02245,E8M05_RS02245,E8M05_02240,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210426,-
197614,64018181,nagA,E8M05_RS02250,E8M05_02245,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210426,-
197614,64018182,glyQ,E8M05_RS02255,E8M05_02250,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210426,-
197614,64018183,glyS,E8M05_RS02260,E8M05_02255,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210426,-
197614,64018184,E8M05_RS02265,E8M05_RS02265,E8M05_02260,-,-,-,DUF896 family protein,protein-coding,-,-,-,DUF896 family protein,20210426,-
197614,64018185,E8M05_RS02270,E8M05_RS02270,E8M05_02265,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210426,-
197614,64018186,E8M05_RS02275,E8M05_RS02275,E8M05_02270,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
197614,64018187,E8M05_RS02280,E8M05_RS02280,E8M05_02275,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
197614,64018188,E8M05_RS02285,E8M05_RS02285,E8M05_02280,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210426,-
197614,64018189,E8M05_RS02290,E8M05_RS02290,E8M05_02285,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20210426,-
197614,64018190,E8M05_RS02295,E8M05_RS02295,E8M05_02290,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
197614,64018191,fsa,E8M05_RS02300,E8M05_02295,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210426,-
197614,64018192,tkt,E8M05_RS02305,E8M05_02300,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210426,-
197614,64018193,E8M05_RS02310,E8M05_RS02310,E8M05_02305,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210426,-
197614,64018194,E8M05_RS02315,E8M05_RS02315,E8M05_02310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018195,E8M05_RS02320,E8M05_RS02320,E8M05_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018196,proB,E8M05_RS02325,E8M05_02320,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210426,-
197614,64018197,E8M05_RS02330,E8M05_RS02330,E8M05_02325,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210424,-
197614,64018198,rsmH,E8M05_RS02335,E8M05_02330,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210426,-
197614,64018199,ftsL,E8M05_RS02340,E8M05_02335,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210426,-
197614,64018200,pbp2x,E8M05_RS02345,E8M05_02340,-,-,-,penicillin-binding protein PBP2X,protein-coding,-,-,-,penicillin-binding protein PBP2X,20210426,-
197614,64018201,mraY,E8M05_RS02350,E8M05_02345,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210426,-
197614,64018202,E8M05_RS02355,E8M05_RS02355,E8M05_02350,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
197614,64018203,E8M05_RS02360,E8M05_RS02360,E8M05_02355,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
197614,64018204,E8M05_RS02365,E8M05_RS02365,E8M05_02360,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
197614,64018205,E8M05_RS02370,E8M05_RS02370,E8M05_02365,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
197614,64018206,E8M05_RS02375,E8M05_RS02375,E8M05_02370,-,-,-,DUF4059 family protein,protein-coding,-,-,-,DUF4059 family protein,20210426,-
197614,64018207,trxB,E8M05_RS02380,E8M05_02375,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210426,-
197614,64018208,E8M05_RS02385,E8M05_RS02385,E8M05_02380,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210426,-
197614,64018209,nadE,E8M05_RS02390,E8M05_02385,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210426,-
197614,64018210,pepC,E8M05_RS02395,E8M05_02390,-,-,-,aminopeptidase C,protein-coding,-,-,-,aminopeptidase C,20210424,-
197614,64018212,pbp1a,E8M05_RS02405,E8M05_02400,-,-,-,penicillin-binding protein PBP1A,protein-coding,-,-,-,penicillin-binding protein PBP1A,20210426,-
197614,64018213,recU,E8M05_RS02410,E8M05_02405,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210426,-
197614,64018214,E8M05_RS02415,E8M05_RS02415,E8M05_02410,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210424,-
197614,64018215,gpsB,E8M05_RS02420,E8M05_02415,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210426,-
197614,64018216,rnpB,E8M05_RS02425,E8M05_02420,-,-,-,ncRNA,ncRNA,-,-,-,-,20210423,-
197614,64018217,E8M05_RS02430,E8M05_RS02430,E8M05_02425,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210426,-
197614,64018218,E8M05_RS02435,E8M05_RS02435,E8M05_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018219,E8M05_RS02440,E8M05_RS02440,E8M05_02435,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210426,-
197614,64018220,E8M05_RS02445,E8M05_RS02445,E8M05_02440,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
197614,64018221,E8M05_RS02450,E8M05_RS02450,E8M05_02445,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210424,-
197614,64018222,gmk,E8M05_RS02455,E8M05_02450,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
197614,64018223,E8M05_RS02460,E8M05_RS02460,E8M05_02455,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
197614,64018224,E8M05_RS02465,E8M05_RS02465,E8M05_02460,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210424,-
197614,64018225,fmt,E8M05_RS02470,E8M05_02465,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210426,-
197614,64018226,rsmB,E8M05_RS02475,E8M05_02470,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210424,-
197614,64018227,E8M05_RS02480,E8M05_RS02480,E8M05_02475,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210426,-
197614,64018228,pknB,E8M05_RS02485,E8M05_02480,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210426,-
197614,64018229,E8M05_RS02490,E8M05_RS02490,E8M05_02485,-,-,-,transporter,protein-coding,-,-,-,transporter,20210426,-
197614,64018230,E8M05_RS02495,E8M05_RS02495,E8M05_02490,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
197614,64018231,E8M05_RS02500,E8M05_RS02500,E8M05_02495,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
197614,64018232,E8M05_RS02505,E8M05_RS02505,E8M05_02500,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
197614,64018233,E8M05_RS02510,E8M05_RS02510,E8M05_02505,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210426,-
197614,64018234,cysK,E8M05_RS02515,E8M05_02510,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210426,-
197614,64018235,E8M05_RS02520,E8M05_RS02520,E8M05_02515,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210426,-
