#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
683960,30197640,WICANDRAFT_104071,WICANDRAFT_104071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197641,WICANDRAFT_104080,WICANDRAFT_104080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197642,WICANDRAFT_104086,WICANDRAFT_104086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197643,WICANDRAFT_104109,WICANDRAFT_104109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197644,WICANDRAFT_104133,WICANDRAFT_104133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197645,WICANDRAFT_104146,WICANDRAFT_104146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197646,WICANDRAFT_104158,WICANDRAFT_104158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197647,WICANDRAFT_104160,WICANDRAFT_104160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197648,WICANDRAFT_104168,WICANDRAFT_104168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197649,WICANDRAFT_104197,WICANDRAFT_104197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197650,WICANDRAFT_104211,WICANDRAFT_104211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197651,WICANDRAFT_104224,WICANDRAFT_104224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197652,WICANDRAFT_104233,WICANDRAFT_104233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197653,WICANDRAFT_104241,WICANDRAFT_104241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197654,WICANDRAFT_104257,WICANDRAFT_104257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197655,WICANDRAFT_104276,WICANDRAFT_104276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197656,WICANDRAFT_104291,WICANDRAFT_104291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197657,WICANDRAFT_104310,WICANDRAFT_104310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197658,WICANDRAFT_104325,WICANDRAFT_104325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197659,WICANDRAFT_104335,WICANDRAFT_104335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197660,WICANDRAFT_104389,WICANDRAFT_104389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197661,WICANDRAFT_104453,WICANDRAFT_104453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197662,WICANDRAFT_104454,WICANDRAFT_104454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197663,WICANDRAFT_104465,WICANDRAFT_104465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197664,WICANDRAFT_104494,WICANDRAFT_104494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197665,WICANDRAFT_104549,WICANDRAFT_104549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197666,WICANDRAFT_104603,WICANDRAFT_104603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197667,WICANDRAFT_104632,WICANDRAFT_104632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197668,WICANDRAFT_104634,WICANDRAFT_104634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197669,WICANDRAFT_104643,WICANDRAFT_104643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197670,WICANDRAFT_104658,WICANDRAFT_104658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197671,WICANDRAFT_104688,WICANDRAFT_104688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197672,WICANDRAFT_104740,WICANDRAFT_104740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197673,WICANDRAFT_104752,WICANDRAFT_104752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197674,WICANDRAFT_104760,WICANDRAFT_104760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197675,WICANDRAFT_104775,WICANDRAFT_104775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197676,WICANDRAFT_104828,WICANDRAFT_104828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197677,WICANDRAFT_104874,WICANDRAFT_104874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197678,WICANDRAFT_104983,WICANDRAFT_104983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197679,WICANDRAFT_104993,WICANDRAFT_104993,-,-,Unknown,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,-,20170310,-
683960,30197680,WICANDRAFT_105032,WICANDRAFT_105032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197681,WICANDRAFT_105093,WICANDRAFT_105093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197682,WICANDRAFT_105119,WICANDRAFT_105119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197683,WICANDRAFT_105124,WICANDRAFT_105124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197684,WICANDRAFT_105162,WICANDRAFT_105162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197685,WICANDRAFT_105169,WICANDRAFT_105169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197686,WICANDRAFT_105178,WICANDRAFT_105178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197687,WICANDRAFT_105241,WICANDRAFT_105241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197688,WICANDRAFT_105248,WICANDRAFT_105248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197689,WICANDRAFT_105249,WICANDRAFT_105249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197690,WICANDRAFT_105344,WICANDRAFT_105344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197691,WICANDRAFT_105423,WICANDRAFT_105423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197692,WICANDRAFT_105447,WICANDRAFT_105447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197693,WICANDRAFT_105540,WICANDRAFT_105540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197694,WICANDRAFT_105584,WICANDRAFT_105584,-,-,Unknown,-,glycosyltransferase family 71 protein,protein-coding,-,-,-,-,20170310,-
683960,30197695,WICANDRAFT_105596,WICANDRAFT_105596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197696,WICANDRAFT_105632,WICANDRAFT_105632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197697,WICANDRAFT_105638,WICANDRAFT_105638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197698,WICANDRAFT_105677,WICANDRAFT_105677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197699,WICANDRAFT_105752,WICANDRAFT_105752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197700,WICANDRAFT_105803,WICANDRAFT_105803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197701,WICANDRAFT_105852,WICANDRAFT_105852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197702,WICANDRAFT_105904,WICANDRAFT_105904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197703,WICANDRAFT_105935,WICANDRAFT_105935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197704,WICANDRAFT_105939,WICANDRAFT_105939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197705,WICANDRAFT_105982,WICANDRAFT_105982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197706,WICANDRAFT_105988,WICANDRAFT_105988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197707,WICANDRAFT_106029,WICANDRAFT_106029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197708,WICANDRAFT_106068,WICANDRAFT_106068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197709,WICANDRAFT_106116,WICANDRAFT_106116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197710,WICANDRAFT_106134,WICANDRAFT_106134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197711,WICANDRAFT_106227,WICANDRAFT_106227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197712,WICANDRAFT_106231,WICANDRAFT_106231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197713,WICANDRAFT_106270,WICANDRAFT_106270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197714,WICANDRAFT_106337,WICANDRAFT_106337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197715,WICANDRAFT_106342,WICANDRAFT_106342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197716,WICANDRAFT_106377,WICANDRAFT_106377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197717,WICANDRAFT_106379,WICANDRAFT_106379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197718,WICANDRAFT_106380,WICANDRAFT_106380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197719,WICANDRAFT_106383,WICANDRAFT_106383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197720,WICANDRAFT_106384,WICANDRAFT_106384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197721,WICANDRAFT_106386,WICANDRAFT_106386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197722,WICANDRAFT_106506,WICANDRAFT_106506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197723,WICANDRAFT_106540,WICANDRAFT_106540,-,-,Unknown,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,-,20170310,-
683960,30197724,WICANDRAFT_106545,WICANDRAFT_106545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197725,WICANDRAFT_106637,WICANDRAFT_106637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
683960,30197726,WICANDRAFT_106675,WICANDRAFT_106675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
