#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
576424,62630924,psbN,JR083_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
576424,62630925,psbH,JR083_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
576424,62630926,petB,JR083_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
576424,62630927,petD,JR083_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210327,-
576424,62630928,rpoA,JR083_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
576424,62630929,rps11,JR083_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
576424,62630930,rpl36,JR083_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
576424,62630931,infA,JR083_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
576424,62630932,rps8,JR083_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
576424,62630933,rpl14,JR083_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
576424,62630934,rpl16,JR083_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
576424,62630935,rps3,JR083_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
576424,62630936,rpl22,JR083_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
576424,62630937,rps19,JR083_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
576424,62630938,rpl2,JR083_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
576424,62630939,rpl23,JR083_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
576424,62630940,trnI-CAU,JR083_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630941,ycf2,JR083_pgp023,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210529,-
576424,62630942,trnL-CAA,JR083_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630943,ndhB,JR083_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
576424,62630944,rps7,JR083_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
576424,62630945,ycf15,JR083_pgp020,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,putative chloroplast RF15,20210210,-
576424,62630946,trnV-GAC,JR083_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630947,rrn16S,JR083_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630948,trnI-GAU,JR083_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630949,trnA-UGC,JR083_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630950,rrn23S,JR083_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630951,rrn4.5S,JR083_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630952,rrn5S,JR083_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630953,trnR-ACG,JR083_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630954,trnN-GUU,JR083_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630955,ycf1,JR083_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
576424,62630956,rps15,JR083_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
576424,62630957,ndhH,JR083_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
576424,62630958,ndhA,JR083_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
576424,62630959,ndhI,JR083_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
576424,62630960,ndhG,JR083_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
576424,62630961,ndhE,JR083_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
576424,62630962,psaC,JR083_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
576424,62630963,ndhD,JR083_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
576424,62630964,ccsA,JR083_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
576424,62630965,trnL-UAG,JR083_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630966,rpl32,JR083_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
576424,62630967,ndhF,JR083_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
576424,62630968,ycf1,JR083_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
576424,62630969,trnN-GUU,JR083_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630970,trnR-ACG,JR083_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630971,rrn5S,JR083_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630972,rrn4.5S,JR083_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630973,rrn23S,JR083_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630974,trnA-UGC,JR083_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630975,trnI-GAU,JR083_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630976,rrn16S,JR083_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576424,62630977,trnV-GAC,JR083_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630978,ycf15,JR083_pgp006,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,putative chloroplast RF15,20210210,-
576424,62630979,rps7,JR083_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
576424,62630980,ndhB,JR083_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
576424,62630981,trnL-CAA,JR083_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630982,ycf2,JR083_pgp003,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210529,-
576424,62630983,trnI-CAU,JR083_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
576424,62630984,rps12,JR083_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
576424,62630985,rpl23,JR083_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
576424,62630986,rpl2,JR083_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
