#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39367,24572829,rpl23,ACI69_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
39367,24572830,rps19,ACI69_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
39367,24572831,accD,ACI69_gp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
39367,24572832,trnS (UGA),ACI69_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572833,petD,ACI69_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
39367,24572834,rps3,ACI69_gp029,-,-,-,-,rps3,protein-coding,-,-,-,-,20210424,-
39367,24572835,atpH,ACI69_gp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151007,-
39367,24572836,rpoA,ACI69_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
39367,24572837,rps15,ACI69_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
39367,24572838,trnQ (UUG),ACI69_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572839,psbC,ACI69_gp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
39367,24572840,trnK (UUU),ACI69_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572841,ndhF,ACI69_gp019,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
39367,24572842,trnA (UGC),ACI69_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572843,rrn16,ACI69_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
39367,24572844,rps11,ACI69_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
39367,24572845,ndhD,ACI69_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
39367,24572846,psbJ,ACI69_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
39367,24572847,rrn23,ACI69_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
39367,24572848,trnI (GAU),ACI69_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572849,trnR (UCU),ACI69_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572850,rps2,ACI69_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
39367,24572851,rpoC2,ACI69_gp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160716,-
39367,24572852,petA,ACI69_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
39367,24572853,ndhC,ACI69_gp064,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
39367,24572854,rpl22,ACI69_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
39367,24572855,trnM (CAU),ACI69_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572856,trnT (UGU),ACI69_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572857,trnF (GAA),ACI69_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572858,cemA,ACI69_gp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
39367,24572859,ndhI,ACI69_gp012,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210327,-
39367,24572860,ndhA,ACI69_gp011,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
39367,24572861,ndhK,ACI69_gp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160716,-
39367,24572862,rps19,ACI69_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
39367,24572863,trnV (GAC),ACI69_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572864,ndhB,ACI69_gp006,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
39367,24572865,rpl36,ACI69_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
39367,24572866,rpl14,ACI69_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
39367,24572867,atpB,ACI69_gp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
39367,24572868,rps12,ACI69_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
39367,24572869,rpl16,ACI69_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
39367,24572870,trnV (UAC),ACI69_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572871,rpl20,ACI69_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
39367,24572872,ndhG,ACI69_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
39367,24572873,psaB,ACI69_gp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
39367,24572874,trnH (CAU),ACI69_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572875,rpl2,ACI69_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39367,24572876,rpl2,ACI69_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39367,24572877,ycf1,ACI69_gp008,-,-,-,-,ycf1,protein-coding,-,-,-,-,20160716,-
39367,24572878,petL,ACI69_gp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
39367,24572879,trnL (CAA),ACI69_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572880,ycf2,ACI69_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
39367,24572881,atpI,ACI69_gp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151007,-
39367,24572882,ndhE,ACI69_gp014,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
39367,24572883,rps8,ACI69_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
39367,24572884,petB,ACI69_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39367,24572885,rps18,ACI69_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
39367,24572886,trnG (GCC),ACI69_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572887,psbI,ACI69_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
39367,24572888,trnL (UAG),ACI69_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572889,rpl33,ACI69_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
39367,24572890,psbH,ACI69_gp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
39367,24572891,psbL,ACI69_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
39367,24572892,trnR (ACG),ACI69_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572893,rrn4.5,ACI69_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
39367,24572894,psbE,ACI69_gp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
39367,24572895,psbF,ACI69_gp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
39367,24572896,trnW (CCA),ACI69_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572897,infA,ACI69_gp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
39367,24572898,trnS (GCU),ACI69_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572899,ycf4,ACI69_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151007,-
39367,24572900,psbN,ACI69_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
39367,24572901,trnD (GUC),ACI69_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572902,rrn5,ACI69_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
39367,24572903,rrn23,ACI69_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
39367,24572904,petG,ACI69_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39367,24572905,psbZ,ACI69_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
39367,24572906,psbM,ACI69_gp075,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
39367,24572907,trnG (UCC),ACI69_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572908,rps4,ACI69_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
39367,24572909,trnE (UUC),ACI69_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572910,ndhB,ACI69_gp022,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
39367,24572911,ycf15,ACI69_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180317,-
39367,24572912,ccsA,ACI69_gp017,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
39367,24572913,petN,ACI69_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
39367,24572914,psbA,ACI69_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
39367,24572915,atpA,ACI69_gp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210424,-
39367,24572916,trnY (GUA),ACI69_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572917,rps14,ACI69_gp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
39367,24572918,trnP (UGG),ACI69_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572919,psaJ,ACI69_gp049,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20151007,-
39367,24572920,ycf2,ACI69_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
39367,24572921,trnN (GUU),ACI69_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572922,rpl23,ACI69_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
39367,24572923,trnL (UAA),ACI69_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572924,ndhJ,ACI69_gp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
39367,24572925,atpE,ACI69_gp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
39367,24572926,rrn5,ACI69_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
39367,24572927,psbK,ACI69_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
39367,24572928,psbD,ACI69_gp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
39367,24572929,rrn16,ACI69_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
39367,24572930,ycf1,ACI69_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
39367,24572931,trnR (ACG),ACI69_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572932,rps7,ACI69_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
39367,24572933,tRNA-fM (CAU),ACI69_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572934,trnT (GGU),ACI69_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572935,trnH (GUG),ACI69_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
39367,24572936,clpP,ACI69_gp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
