#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017774,33866778,atpI,CKM92_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
2017774,33866779,atpH,CKM92_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
2017774,33866780,atpF,CKM92_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
2017774,33866781,atpA,CKM92_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017774,33866782,trnR-UCU,CKM92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866783,rps14,CKM92_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2017774,33866784,psaB,CKM92_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
2017774,33866785,psaA,CKM92_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
2017774,33866786,ycf3,CKM92_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
2017774,33866787,trnS-GGA,CKM92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866788,rps4,CKM92_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2017774,33866789,trnT-UGU,CKM92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866790,trnL-UAA,CKM92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866791,trnF-GAA,CKM92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866792,ndhJ,CKM92_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017774,33866793,ndhK,CKM92_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017774,33866794,ndhC,CKM92_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017774,33866795,trnV-UAC,CKM92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866796,trnM-CAU,CKM92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866797,atpE,CKM92_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017774,33866798,atpB,CKM92_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017774,33866799,rbcL,CKM92_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017774,33866800,psaI,CKM92_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017774,33866801,ycf4,CKM92_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017774,33866802,cemA,CKM92_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017774,33866803,petA,CKM92_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017774,33866804,psbJ,CKM92_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017774,33866805,psbL,CKM92_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017774,33866806,psbF,CKM92_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017774,33866807,psbE,CKM92_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017774,33866808,petL,CKM92_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017774,33866809,petG,CKM92_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017774,33866810,trnW-CCA,CKM92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866811,trnP-UGG,CKM92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866812,psaJ,CKM92_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017774,33866813,rpl33,CKM92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017774,33866814,rps18,CKM92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017774,33866815,rpl20,CKM92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017774,33866816,rps12,CKM92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017774,33866817,clpP,CKM92_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017774,33866818,psbB,CKM92_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017774,33866819,psbT,CKM92_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017774,33866820,psbN,CKM92_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017774,33866821,psbH,CKM92_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017774,33866822,petB,CKM92_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017774,33866823,petD,CKM92_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017774,33866824,rpoA,CKM92_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017774,33866825,rps11,CKM92_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017774,33866826,rpl36,CKM92_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2017774,33866827,infA,CKM92_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017774,33866828,rps8,CKM92_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017774,33866829,rpl14,CKM92_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017774,33866830,rpl16,CKM92_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017774,33866831,rps3,CKM92_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017774,33866832,rpl22,CKM92_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017774,33866833,rps19,CKM92_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017774,33866834,trnH-GUG,CKM92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866835,rpl2,CKM92_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017774,33866836,rpl23,CKM92_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017774,33866837,trnI-CAU,CKM92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866838,trnL-CAA,CKM92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866839,ndhB,CKM92_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017774,33866840,rps7,CKM92_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017774,33866841,trnV-GAC,CKM92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866842,CKM92_pgr008,CKM92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866843,trnA-UGC,CKM92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866844,CKM92_pgr007,CKM92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866845,trnN-GUU,CKM92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866846,rps15,CKM92_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017774,33866847,ndhF,CKM92_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017774,33866848,rpl32,CKM92_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017774,33866849,trnL-UAG,CKM92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866850,ccsA,CKM92_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017774,33866851,ndhD,CKM92_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017774,33866852,psaC,CKM92_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017774,33866853,ndhE,CKM92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017774,33866854,ndhG,CKM92_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017774,33866855,ndhI,CKM92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017774,33866856,ndhA,CKM92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017774,33866857,ndhH,CKM92_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017774,33866858,rps15,CKM92_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017774,33866859,trnN-GUU,CKM92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866860,trnR-ACG,CKM92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866861,CKM92_pgr004,CKM92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866862,trnI-GAU,CKM92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866863,CKM92_pgr001,CKM92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866864,rps7,CKM92_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017774,33866865,ndhB,CKM92_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017774,33866866,trnL-CAA,CKM92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866867,trnI-CAU,CKM92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866868,rpl23,CKM92_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017774,33866869,rpl2,CKM92_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017774,33866870,trnH-GUG,CKM92_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866871,rps19,CKM92_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017774,33866872,trnI-GAU,CKM92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866873,CKM92_pgr006,CKM92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866874,CKM92_pgr005,CKM92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866875,trnR-ACG,CKM92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866876,CKM92_pgr003,CKM92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866877,CKM92_pgr002,CKM92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017774,33866878,trnA-UGC,CKM92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866879,trnV-GAC,CKM92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017774,33866880,rps12,CKM92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
