#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279031,39478205,EYD00_RS24915,EYD00_RS24915,EYD00_24910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39478209,EYD00_RS25190,EYD00_RS25190,EYD00_25185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39478228,EYD00_RS25645,EYD00_RS25645,EYD00_25640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1279031,39478231,EYD00_RS25210,EYD00_RS25210,EYD00_25205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39478236,EYD00_RS24260,EYD00_RS24260,EYD00_24255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39478239,EYD00_RS23970,EYD00_RS23970,EYD00_23965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39478243,EYD00_RS25585,EYD00_RS25585,EYD00_25580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39478249,EYD00_RS24995,EYD00_RS24995,EYD00_24990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1279031,39478267,EYD00_RS25235,EYD00_RS25235,EYD00_25230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39478271,EYD00_RS24695,EYD00_RS24695,EYD00_24690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1279031,39478284,EYD00_RS25595,EYD00_RS25595,EYD00_25590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1279031,39478285,EYD00_RS24935,EYD00_RS24935,EYD00_24930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1279031,39478287,EYD00_RS25800,EYD00_RS25800,EYD00_25795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1279031,39515511,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Rhizobium sp. 33MFTa1.1.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210407,-
