#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368345,58913416,ndhC,ICI16_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
368345,58913417,trnV-UAC,ICI16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913418,trnM-CAU,ICI16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913419,atpE,ICI16_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
368345,58913420,atpB,ICI16_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
368345,58913421,rbcL,ICI16_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
368345,58913422,psaI,ICI16_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201003,-
368345,58913423,ycf4,ICI16_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
368345,58913424,cemA,ICI16_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
368345,58913425,petA,ICI16_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
368345,58913426,psbJ,ICI16_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
368345,58913427,psbL,ICI16_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
368345,58913428,psbF,ICI16_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
368345,58913429,psbE,ICI16_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
368345,58913430,petL,ICI16_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
368345,58913431,petG,ICI16_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
368345,58913432,trnW-CCA,ICI16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913433,trnP-UGG,ICI16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913434,psaJ,ICI16_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
368345,58913435,rpl33,ICI16_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
368345,58913436,rps18,ICI16_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
368345,58913437,rpl20,ICI16_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
368345,58913438,rps12,ICI16_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
368345,58913439,clpP,ICI16_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
368345,58913440,psbA,ICI16_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
368345,58913441,psbB,ICI16_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
368345,58913442,psbT,ICI16_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
368345,58913443,psbN,ICI16_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
368345,58913444,psbH,ICI16_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
368345,58913445,petB,ICI16_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
368345,58913446,petD,ICI16_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
368345,58913447,rpoA,ICI16_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
368345,58913448,rps11,ICI16_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
368345,58913449,rpl36,ICI16_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
368345,58913450,infA,ICI16_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
368345,58913451,rps8,ICI16_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
368345,58913452,rpl14,ICI16_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
368345,58913453,rpl16,ICI16_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201104,-
368345,58913454,rps3,ICI16_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
368345,58913455,rpl22,ICI16_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
368345,58913456,rps19,ICI16_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
368345,58913457,trnH-GUG,ICI16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913458,rpl2,ICI16_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
368345,58913459,rpl23,ICI16_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
368345,58913460,trnI-CAU,ICI16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913461,trnL-CAA,ICI16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913462,ndhB,ICI16_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201117,-
368345,58913463,rps7,ICI16_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
368345,58913464,trnV-GAC,ICI16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913465,rrn16,ICI16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913466,trnI-GAU,ICI16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913467,trnA-UGC,ICI16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913468,rrn23,ICI16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913469,rrn4.5,ICI16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913470,rrn5,ICI16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913471,trnR-ACG,ICI16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913472,trnN-GUU,ICI16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913473,rps15,ICI16_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
368345,58913474,ndhH,ICI16_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
368345,58913475,ndhF,ICI16_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
368345,58913476,rpl32,ICI16_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
368345,58913477,trnL-UAG,ICI16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913478,ccsA,ICI16_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201116,-
368345,58913479,ndhD,ICI16_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
368345,58913480,psaC,ICI16_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
368345,58913481,ndhE,ICI16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
368345,58913482,ndhG,ICI16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
368345,58913483,ndhI,ICI16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
368345,58913484,ndhA,ICI16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
368345,58913485,ndhH,ICI16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201113,-
368345,58913486,rps15,ICI16_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
368345,58913487,trnN-GUU,ICI16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913488,trnR-ACG,ICI16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913489,rrn5,ICI16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913490,rrn4.5,ICI16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913491,rrn23,ICI16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913492,trnA-UGC,ICI16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913493,trnI-GAU,ICI16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913494,rrn16,ICI16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368345,58913495,trnV-GAC,ICI16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913496,rps7,ICI16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
368345,58913497,ndhB,ICI16_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201117,-
368345,58913498,trnL-CAA,ICI16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913499,trnI-CAU,ICI16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913500,rpl23,ICI16_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
368345,58913501,rpl2,ICI16_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
368345,58913502,trnH-GUG,ICI16_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368345,58913503,rps19,ICI16_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
368345,58913504,rps12,ICI16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
