#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478009,5952954,OE_RS05470,OE_RS05470,OE3006R|OE_3006R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952955,OE_RS05475,OE_RS05475,OE3007R|OE_3007R,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
478009,5952956,msrB,OE_RS05480,OE3008F|OE_3008F,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201213,-
478009,5952958,OE_RS05485,OE_RS05485,OE3010F|OE_3010F,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201213,-
478009,5952959,OE_RS05495,OE_RS05495,OE3017R|OE_3017R,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201213,-
478009,5952960,OE_RS05505,OE_RS05505,OE3022R|OE_3022R,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201213,-
478009,5952961,OE_RS05510,OE_RS05510,OE3028R|OE_3028R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952962,OE_RS05515,OE_RS05515,OE3030R|OE_3030R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952963,OE_RS05520,OE_RS05520,OE3036F|OE_3036F,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201213,-
478009,5952964,OE_RS05540,OE_RS05540,OE3042F|OE_3042F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952965,OE_RS05535,OE_RS05535,OE3039F|OE_3039F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952966,OE_RS05545,OE_RS05545,OE3045F|OE_3045F,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201213,-
478009,5952968,OE_RS05550,OE_RS05550,OE3049R|OE_3049R,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20201213,-
478009,5952969,OE_RS05555,OE_RS05555,OE3050F|OE_3050F,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201213,-
478009,5952970,OE_RS05560,OE_RS05560,OE3053F|OE_3053F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952971,OE_RS05565,OE_RS05565,OE3054R|OE_3054R,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201213,-
478009,5952972,OE_RS05570,OE_RS05570,OE3057F|OE_3057F,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201213,-
478009,5952973,OE_RS05575,OE_RS05575,OE3058F|OE_3058F,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201213,-
478009,5952974,OE_RS05580,OE_RS05580,OE3059F|OE_3059F,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201213,-
478009,5952975,OE_RS05605,OE_RS05605,OE3069R|OE_3069R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952976,OE_RS05610,OE_RS05610,OE3070R|OE_3070R,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201213,-
478009,5952977,OE_RS05625,OE_RS05625,OE3075R|OE_3075R,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
478009,5952978,OE_RS05630,OE_RS05630,OE3078R|OE_3078R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952979,OE_RS05635,OE_RS05635,OE3079F|OE_3079F,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201213,-
478009,5952980,OE_RS05640,OE_RS05640,OE3081F|OE_3081F,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210417,-
478009,5952981,OE_RS05645,OE_RS05645,OE3082R|OE_3082R,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20201213,-
478009,5952982,OE_RS05655,OE_RS05655,OE3085R|OE_3085R,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201213,-
478009,5952983,OE_RS05665,OE_RS05665,OE3090R|OE_3090R,-,-,-,archease,protein-coding,-,-,-,archease,20201213,-
478009,5952984,OE_RS05670,OE_RS05670,OE3092F|OE_3092F,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5952985,OE_RS05675,OE_RS05675,OE3093R|OE_3093R,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201213,-
478009,5952986,OE_RS05685,OE_RS05685,OE3097R|OE_3097R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952987,OE_RS05690,OE_RS05690,OE3098R|OE_3098R,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
478009,5952988,priS,OE_RS05725,OE3108F|OE_3108F,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20201213,-
478009,5952989,OE_RS05735,OE_RS05735,OE3112R|OE_3112R,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201213,-
478009,5952990,OE_RS05745,OE_RS05745,OE3115F|OE_3115F,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201213,-
478009,5952991,OE_RS05750,OE_RS05750,OE3116F|OE_3116F,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201213,-
478009,5952992,OE_RS05755,OE_RS05755,OE3118F|OE_3118F,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201213,-
478009,5952993,panB,OE_RS05760,OE3119R|OE_3119R,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201213,-
478009,5952994,OE_RS05770,OE_RS05770,OE3121R|OE_3121R,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
478009,5952995,cysE,OE_RS05775,OE3122F|OE_3122F,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201213,-
478009,5952996,OE_RS05790,OE_RS05790,OE3126F|OE_3126F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5952998,OE_RS05795,OE_RS05795,OE3132F|OE_3132F,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201213,-
478009,5952999,OE_RS05800,OE_RS05800,OE3134F|OE_3134F,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
478009,5953000,OE_RS05810,OE_RS05810,OE_t25|OE_tRNALeu4,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953001,purF,OE_RS05820,OE3139R|OE_3139R,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201213,-
478009,5953002,OE_RS05840,OE_RS05840,OE3145F|OE_3145F,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201213,-
478009,5953003,OE_RS05845,OE_RS05845,OE3146R|OE_3146R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953004,OE_RS05850,OE_RS05850,OE3147F|OE_3147F,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
478009,5953005,OE_RS05855,OE_RS05855,OE3149F|OE_3149F,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
478009,5953006,OE_RS05860,OE_RS05860,OE3150R|OE_3150R,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20201213,-
478009,5953007,OE_RS05875,OE_RS05875,OE3154R|OE_3154R,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201213,-
478009,5953008,OE_RS05880,OE_RS05880,OE3155R|OE_3155R,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201213,-
478009,5953009,OE_RS05885,OE_RS05885,OE3157R|OE_3157R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953010,OE_RS05890,OE_RS05890,OE3158R|OE_3158R,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201213,-
478009,5953011,OE_RS05895,OE_RS05895,OE3159R|OE_3159R,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201213,-
478009,5953012,OE_RS05905,OE_RS05905,OE3163R|OE_3163R,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201213,-
478009,5953013,OE_RS05910,OE_RS05910,OE3165R|OE_3165R,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201213,-
478009,5953014,OE_RS05920,OE_RS05920,OE3167F|OE_3167F,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201213,-
478009,5953015,OE_RS05930,OE_RS05930,OE3169R|OE_3169R,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201213,-
478009,5953016,OE_RS05935,OE_RS05935,OE3171F|OE_3171F,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201213,-
478009,5953017,OE_RS05940,OE_RS05940,OE3173F|OE_3173F,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201213,-
478009,5953018,OE_RS05945,OE_RS05945,OE3175F|OE_3175F,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201217,-
478009,5953019,OE_RS05955,OE_RS05955,OE3177F|OE_3177F,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201213,-
478009,5953021,OE_RS05965,OE_RS05965,OE3186F|OE_3186F,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201213,-
478009,5953022,OE_RS05975,OE_RS05975,OE3188R|OE_3188R,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201213,-
478009,5953023,OE_RS05980,OE_RS05980,OE3190F|OE_3190F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953024,OE_RS05985,OE_RS05985,OE3194R|OE_3194R,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5953025,sucC,OE_RS05990,OE3195F|OE_3195F,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201213,-
478009,5953026,OE_RS06020,OE_RS06020,OE3204R|OE_3204R,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201213,-
478009,5953027,OE_RS06030,OE_RS06030,OE3206R|OE_3206R,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
478009,5953028,cbiT,OE_RS06035,OE3207F|OE_3207F,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201213,-
478009,5953029,OE_RS06075,OE_RS06075,OE3221F|OE_3221F,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201213,-
478009,5953030,OE_RS06070,OE_RS06070,OE3218F|OE_3218F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953031,OE_RS06085,OE_RS06085,OE3227F|OE_3227F,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
478009,5953032,OE_RS06115,OE_RS06115,OE3242F|OE_3242F,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201213,-
478009,5953033,OE_RS06140,OE_RS06140,OE3253F|OE_3253F,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201213,-
478009,5953035,OE_RS06175,OE_RS06175,OE3264F|OE_3264F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953038,OE_RS06185,OE_RS06185,OE3269R|OE_3269R,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201213,-
478009,5953039,OE_RS06190,OE_RS06190,OE3270R|OE_3270R,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
478009,5953040,OE_RS06195,OE_RS06195,OE3273F|OE_3273F,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201213,-
478009,5953041,OE_RS06230,OE_RS06230,OE3284R|OE_3284R,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201213,-
478009,5953042,OE_RS06235,OE_RS06235,OE3286F|OE_3286F,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201213,-
478009,5953043,OE_RS06240,OE_RS06240,OE3289F|OE_3289F,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20201213,-
478009,5953044,OE_RS06245,OE_RS06245,OE3292F|OE_3292F,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201213,-
478009,5953045,OE_RS06250,OE_RS06250,OE3296F|OE_3296F,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20201213,-
478009,5953046,OE_RS06265,OE_RS06265,OE3300F|OE_3300F,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5953047,OE_RS06270,OE_RS06270,OE3303R|OE_3303R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953048,OE_RS06275,OE_RS06275,OE3304R|OE_3304R,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201213,-
478009,5953049,OE_RS06280,OE_RS06280,OE3305F|OE_3305F,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201213,-
478009,5953050,OE_RS06300,OE_RS06300,OE3311F|OE_3311F,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201213,-
478009,5953051,OE_RS06305,OE_RS06305,OE3312R|OE_3312R,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
478009,5953052,OE_RS06310,OE_RS06310,OE3314R|OE_3314R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953053,OE_RS06315,OE_RS06315,OE3315R|OE_3315R,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
478009,5953054,OE_RS06345,OE_RS06345,OE3324R|OE_3324R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953055,OE_RS06350,OE_RS06350,OE3325F|OE_3325F,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201213,-
478009,5953057,OE_RS06355,OE_RS06355,OE3328R|OE_3328R,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201213,-
478009,5953058,OE_RS06365,OE_RS06365,OE3331R|OE_3331R,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201213,-
478009,5953060,OE_RS06390,OE_RS06390,OE3338R|OE_3338R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953062,OE_RS06395,OE_RS06395,OE3342R|OE_3342R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953063,OE_RS06400,OE_RS06400,OE3343R|OE_3343R,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201213,-
478009,5953064,OE_RS06405,OE_RS06405,OE3345F|OE_3345F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953065,OE_RS06410,OE_RS06410,OE3346R|OE_3346R,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
478009,5953066,OE_RS06415,OE_RS06415,OE3347F|OE_3347F,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201213,-
478009,5953067,OE_RS06430,OE_RS06430,OE3351F|OE_3351F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953068,radB,OE_RS06435,OE3352R|OE_3352R,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201213,-
478009,5953069,OE_RS06445,OE_RS06445,OE3356F|OE_3356F,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201213,-
478009,5953070,OE_RS06460,OE_RS06460,OE3361F|OE_3361F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953071,pyrF,OE_RS06465,OE3363F|OE_3363F,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201213,-
478009,5953072,OE_RS06470,OE_RS06470,OE3367F|OE_3367F,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201213,-
478009,5953073,OE_RS06475,OE_RS06475,OE3369F|OE_3369F,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
478009,5953074,OE_RS06480,OE_RS06480,OE3371F|OE_3371F,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201213,-
478009,5953075,OE_RS06485,OE_RS06485,OE3372F|OE_3372F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953076,OE_RS06490,OE_RS06490,OE3374R|OE_3374R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953077,OE_RS06495,OE_RS06495,OE3376F|OE_3376F,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201213,-
478009,5953078,OE_RS06505,OE_RS06505,OE3380R|OE_3380R,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201213,-
478009,5953079,OE_RS06525,OE_RS06525,OE_t29|OE_tRNAGly2,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953080,OE_RS06535,OE_RS06535,OE3388F|OE_3388F,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201213,-
478009,5953081,OE_RS06580,OE_RS06580,OE3400F|OE_3400F,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201213,-
478009,5953082,OE_RS06665,OE_RS06665,OE3422R|OE_3422R,-,-,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20201213,-
478009,5953083,OE_RS06675,OE_RS06675,OE3425F|OE_3425F,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201213,-
478009,5953084,OE_RS06685,OE_RS06685,OE3429F|OE_3429F,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
478009,5953085,OE_RS06705,OE_RS06705,OE3436R|OE_3436R,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201213,-
478009,5953086,OE_RS06715,OE_RS06715,OE3439F|OE_3439F,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201213,-
478009,5953087,OE_RS06720,OE_RS06720,OE3444F|OE_3444F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953088,OE_RS06725,OE_RS06725,OE3445F|OE_3445F,-,-,-,HtlC,protein-coding,-,-,-,HtlC|Htr-like protein,20201213,-
478009,5953089,OE_RS06730,OE_RS06730,OE3447F|OE_3447F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953090,OE_RS06735,OE_RS06735,OE3451A1F|OE_3451A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953091,OE_RS06740,OE_RS06740,OE3452F|OE_3452F,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201213,-
478009,5953092,OE_RS06750,OE_RS06750,OE3456F|OE_3456F,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20201213,-
478009,5953093,OE_RS06755,OE_RS06755,OE3458R|OE_3458R,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5953094,OE_RS06760,OE_RS06760,OE3460F|OE_3460F,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201213,-
478009,5953095,OE_RS06770,OE_RS06770,OE3466R|OE_3466R,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
478009,5953096,OE_RS06775,OE_RS06775,OE3467R|OE_3467R,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201213,-
478009,5953097,OE_RS06795,OE_RS06795,OE3473F|OE_3473F,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201213,-
478009,5953098,OE_RS06810,OE_RS06810,OE3480R|OE_3480R,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201213,-
478009,5953099,speB,OE_RS06825,OE3486R|OE_3486R,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201213,-
478009,5953100,OE_RS06845,OE_RS06845,OE3491R|OE_3491R,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201213,-
478009,5953101,uppS,OE_RS06880,OE3503F|OE_3503F,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201213,-
478009,5953102,OE_RS06895,OE_RS06895,OE3509R|OE_3509R,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201213,-
478009,5953103,OE_RS06900,OE_RS06900,OE3510F|OE_3510F,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20201213,-
478009,5953104,OE_RS06905,OE_RS06905,OE3511F|OE_3511F,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201217,-
478009,5953105,OE_RS06915,OE_RS06915,OE3515F|OE_3515F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953106,OE_RS06920,OE_RS06920,OE3517F|OE_3517F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953107,OE_RS06925,OE_RS06925,OE3520F|OE_3520F,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201213,-
478009,5953108,OE_RS06930,OE_RS06930,OE3522R|OE_3522R,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20201213,-
478009,5953109,pdxS,OE_RS06935,OE3524F|OE_3524F,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201213,-
478009,5953110,OE_RS06945,OE_RS06945,OE3531R|OE_3531R,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201213,-
478009,5953111,OE_RS06960,OE_RS06960,OE3535A1R|OE_3535A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953112,OE_RS06965,OE_RS06965,OE3537R|OE_3537R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953113,OE_RS06970,OE_RS06970,OE3538R|OE_3538R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953114,OE_RS06975,OE_RS06975,OE3541R|OE_3541R,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201213,-
478009,5953115,OE_RS06985,OE_RS06985,OE3544F|OE_3544F,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
478009,5953116,OE_RS06990,OE_RS06990,OE3545F|OE_3545F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953117,OE_RS06995,OE_RS06995,OE3547F|OE_3547F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953118,OE_RS07000,OE_RS07000,OE3549F|OE_3549F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953119,OE_RS07005,OE_RS07005,OE3551R|OE_3551R,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201213,-
478009,5953120,OE_RS07035,OE_RS07035,OE3562R|OE_3562R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953121,OE_RS07040,OE_RS07040,OE3563R|OE_3563R,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201213,-
478009,5953122,OE_RS07055,OE_RS07055,OE3567F|OE_3567F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953123,OE_RS07060,OE_RS07060,OE3569R|OE_3569R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953124,guaA,OE_RS07065,OE3571R|OE_3571R,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201213,-
478009,5953125,OE_RS07080,OE_RS07080,OE3578R|OE_3578R,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201213,-
