#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1079998,14005542,F363_gp042,F363_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005543,F363_gp043,F363_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005544,F363_gp044,F363_gp044,-,-,-,-,hypothetical protein Syn19_054,protein-coding,-,-,-,hypothetical protein Syn19_054,20201220,-
1079998,14005545,F363_gp045,F363_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005546,F363_gp046,F363_gp046,-,-,-,-,putative N6A methyltransferase,protein-coding,-,-,-,putative N6A methyltransferase,20201220,-
1079998,14005547,F363_gp047,F363_gp047,-,-,-,-,putative N6A methyltransferase,protein-coding,-,-,-,putative N6A methyltransferase,20201220,-
1079998,14005548,F363_gp048,F363_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005549,F363_gp049,F363_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005550,F363_gp050,F363_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005551,F363_gp051,F363_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005552,F363_gp052,F363_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005553,F363_gp053,F363_gp053,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
1079998,14005554,F363_gp054,F363_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005555,F363_gp055,F363_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005556,F363_gp056,F363_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005557,F363_gp057,F363_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005558,F363_gp058,F363_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005559,F363_gp059,F363_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005560,F363_gp060,F363_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005561,F363_gp061,F363_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005562,F363_gp062,F363_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005563,F363_gp063,F363_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005564,F363_gp064,F363_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005565,F363_gp065,F363_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005566,F363_gp066,F363_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005567,F363_gp067,F363_gp067,-,-,-,-,DenV DNA endonuclease V,protein-coding,-,-,-,DenV DNA endonuclease V,20201220,-
1079998,14005568,F363_gp068,F363_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005569,F363_gp069,F363_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005570,F363_gp070,F363_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005571,F363_gp071,F363_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005572,F363_gp072,F363_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005573,F363_gp073,F363_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005574,F363_gp074,F363_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005575,F363_gp075,F363_gp075,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1079998,14005576,F363_gp076,F363_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005577,F363_gp077,F363_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005578,F363_gp078,F363_gp078,-,-,-,-,gp25 base plate wedge subunit,protein-coding,-,-,-,gp25 base plate wedge subunit,20201220,-
1079998,14005579,F363_gp079,F363_gp079,-,-,-,-,gp6 baseplate wedge protein,protein-coding,-,-,-,gp6 baseplate wedge protein,20201220,-
1079998,14005580,F363_gp080,F363_gp080,-,-,-,-,gp8 baseplate wedge protein,protein-coding,-,-,-,gp8 baseplate wedge protein,20201220,-
1079998,14005581,F363_gp081,F363_gp081,-,-,-,-,gp10 baseplate wedge subunit protein,protein-coding,-,-,-,gp10 baseplate wedge subunit protein,20201220,-
1079998,14005582,F363_gp082,F363_gp082,-,-,-,-,gp7 baseplate wedge initiator,protein-coding,-,-,-,gp7 baseplate wedge initiator,20201220,-
1079998,14005583,F363_gp083,F363_gp083,-,-,-,-,gp8 baseplate wedge protein,protein-coding,-,-,-,gp8 baseplate wedge protein,20201220,-
1079998,14005584,F363_gp084,F363_gp084,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
1079998,14005585,F363_gp085,F363_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005586,F363_gp086,F363_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005587,F363_gp087,F363_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005588,F363_gp088,F363_gp088,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20201220,-
1079998,14005589,F363_gp089,F363_gp089,-,-,-,-,gp14 neck protein,protein-coding,-,-,-,gp14 neck protein,20201220,-
1079998,14005590,F363_gp090,F363_gp090,-,-,-,-,gp15 proximal tail sheath protein,protein-coding,-,-,-,gp15 proximal tail sheath protein,20201220,-
1079998,14005591,F363_gp091,F363_gp091,-,-,-,-,gp16 terminase DNA packaging protein,protein-coding,-,-,-,gp16 terminase DNA packaging protein,20201220,-
1079998,14005592,F363_gp092,F363_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005593,F363_gp093,F363_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005594,F363_gp094,F363_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005595,F363_gp095,F363_gp095,-,-,-,-,PetE plastocyanine,protein-coding,-,-,-,PetE plastocyanine,20201220,-
1079998,14005596,F363_gp096,F363_gp096,-,-,-,-,gnd 6PGDH,protein-coding,-,-,-,gnd 6PGDH,20201220,-
1079998,14005597,F363_gp097,F363_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005598,F363_gp098,F363_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005599,F363_gp099,F363_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005600,F363_gp100,F363_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005601,F363_gp101,F363_gp101,-,-,-,-,gp17 terminase large subunit,protein-coding,-,-,-,gp17 terminase large subunit,20201220,-
1079998,14005602,F363_gp102,F363_gp102,-,-,-,-,gp18 tail sheath monomer protein,protein-coding,-,-,-,gp18 tail sheath monomer protein,20201220,-
1079998,14005603,F363_gp103,F363_gp103,-,-,-,-,gp19 tail tube monomer protein,protein-coding,-,-,-,gp19 tail tube monomer protein,20201220,-
1079998,14005604,F363_gp104,F363_gp104,-,-,-,-,gp20' portal vertex protein,protein-coding,-,-,-,gp20' portal vertex protein,20201220,-
1079998,14005605,F363_gp105,F363_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005606,F363_gp106,F363_gp106,-,-,-,-,gp21 prohead core scaffold protein,protein-coding,-,-,-,gp21 prohead core scaffold protein,20201220,-
1079998,14005607,F363_gp107,F363_gp107,-,-,-,-,gp22 scaffold prohead core protein,protein-coding,-,-,-,gp22 scaffold prohead core protein,20201220,-
1079998,14005608,F363_gp108,F363_gp108,-,-,-,-,gp22 scaffold prohead core protein,protein-coding,-,-,-,gp22 scaffold prohead core protein,20201220,-
1079998,14005609,F363_gp109,F363_gp109,-,-,-,-,head vertex gp24 precursor,protein-coding,-,-,-,head vertex gp24 precursor,20201220,-
1079998,14005610,F363_gp110,F363_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005611,F363_gp111,F363_gp111,-,-,-,-,gp3 head-proximal tip of tail protein,protein-coding,-,-,-,gp3 head-proximal tip of tail protein,20201220,-
1079998,14005612,F363_gp112,F363_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005613,F363_gp113,F363_gp113,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201220,-
1079998,14005614,F363_gp114,F363_gp114,-,-,-,-,PiuC,protein-coding,-,-,-,PiuC,20201220,-
1079998,14005615,F363_gp115,F363_gp115,-,-,-,-,UvsW,protein-coding,-,-,-,UvsW,20201220,-
1079998,14005616,F363_gp116,F363_gp116,-,-,-,-,methylamine protein,protein-coding,-,-,-,methylamine protein,20201220,-
1079998,14005617,F363_gp117,F363_gp117,-,-,-,-,gp55 late sigma factor,protein-coding,-,-,-,gp55 late sigma factor,20201220,-
1079998,14005618,F363_gp118,F363_gp118,-,-,-,-,gp47 recombination endonuclease,protein-coding,-,-,-,gp47 recombination endonuclease,20201220,-
1079998,14005619,F363_gp119,F363_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005620,F363_gp120,F363_gp120,-,-,-,-,DenV DNA endonuclease V,protein-coding,-,-,-,DenV DNA endonuclease V,20201220,-
1079998,14005621,F363_gp121,F363_gp121,-,-,-,-,gp46 recombination endonuclease,protein-coding,-,-,-,gp46 recombination endonuclease,20201220,-
1079998,14005622,F363_gp122,F363_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005623,F363_gp123,F363_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005624,F363_gp124,F363_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005625,F363_gp125,F363_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005626,F363_gp126,F363_gp126,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201220,-
1079998,14005627,F363_gp127,F363_gp127,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201220,-
1079998,14005628,F363_gp128,F363_gp128,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201220,-
1079998,14005629,F363_gp129,F363_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005630,F363_gp130,F363_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005631,F363_gp131,F363_gp131,-,-,-,-,PurM,protein-coding,-,-,-,PurM,20201220,-
1079998,14005632,F363_gp132,F363_gp132,-,-,-,-,PurM,protein-coding,-,-,-,PurM,20201220,-
1079998,14005633,F363_gp133,F363_gp133,-,-,-,-,NrdC glutaredoxin,protein-coding,-,-,-,NrdC glutaredoxin,20201220,-
1079998,14005634,F363_gp134,F363_gp134,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201220,-
1079998,14005635,F363_gp135,F363_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005636,F363_gp136,F363_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005637,F363_gp137,F363_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005638,F363_gp138,F363_gp138,-,-,-,-,CobS porphyrin biosynthetic protein,protein-coding,-,-,-,CobS porphyrin biosynthetic protein,20201220,-
1079998,14005639,F363_gp139,F363_gp139,-,-,-,-,CobS porphyrin biosynthetic protein,protein-coding,-,-,-,CobS porphyrin biosynthetic protein,20201220,-
1079998,14005640,F363_gp140,F363_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005641,F363_gp141,F363_gp141,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201220,-
1079998,14005642,F363_gp142,F363_gp142,-,-,-,-,gp44 clamp loader subunit,protein-coding,-,-,-,gp44 clamp loader subunit,20201220,-
1079998,14005643,F363_gp143,F363_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005644,F363_gp144,F363_gp144,-,-,-,-,putative cytosine-specific protein,protein-coding,-,-,-,putative cytosine-specific protein,20201220,-
1079998,14005645,F363_gp145,F363_gp145,-,-,-,-,gp62 clamp loader subunit,protein-coding,-,-,-,gp62 clamp loader subunit,20201220,-
1079998,14005646,F363_gp146,F363_gp146,-,-,-,-,RegA endoribonuclease,protein-coding,-,-,-,RegA endoribonuclease,20201220,-
1079998,14005647,F363_gp147,F363_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005648,F363_gp148,F363_gp148,-,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201220,-
1079998,14005649,F363_gp149,F363_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005650,F363_gp150,F363_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005651,F363_gp151,F363_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005652,F363_gp152,F363_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005653,F363_gp153,F363_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005654,F363_gp154,F363_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005655,F363_gp155,F363_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005656,F363_gp156,F363_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005657,F363_gp157,F363_gp157,-,-,-,-,Hsp20 heat shock protein,protein-coding,-,-,-,Hsp20 heat shock protein,20210123,-
1079998,14005658,F363_gp158,F363_gp158,-,-,-,-,DUF1583,protein-coding,-,-,-,DUF1583,20201220,-
1079998,14005659,F363_gp159,F363_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005660,F363_gp160,F363_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005661,F363_gp161,F363_gp161,-,-,-,-,gp43 DNA polymerase,protein-coding,-,-,-,gp43 DNA polymerase,20201220,-
1079998,14005662,F363_gp162,F363_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005663,F363_gp163,F363_gp163,-,-,-,-,UvsX RecA-like protein,protein-coding,-,-,-,UvsX RecA-like protein,20201220,-
1079998,14005664,F363_gp164,F363_gp164,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201220,-
1079998,14005665,F363_gp165,F363_gp165,-,-,-,-,gp41 DNA primase-helicase,protein-coding,-,-,-,gp41 DNA primase-helicase,20201220,-
1079998,14005666,F363_gp166,F363_gp166,-,-,-,-,MazG pyrophosphatase,protein-coding,-,-,-,MazG pyrophosphatase,20201220,-
1079998,14005667,F363_gp167,F363_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005668,F363_gp168,F363_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005669,F363_gp169,F363_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005670,F363_gp170,F363_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005671,F363_gp171,F363_gp171,-,-,-,-,NrdB ribonucleotide reductase A,protein-coding,-,-,-,NrdB ribonucleotide reductase A,20201220,-
1079998,14005672,F363_gp172,F363_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005673,F363_gp173,F363_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005674,F363_gp174,F363_gp174,-,-,-,-,gp186,protein-coding,-,-,-,gp186,20201220,-
1079998,14005675,F363_gp175,F363_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005676,F363_gp176,F363_gp176,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
1079998,14005677,F363_gp177,F363_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005678,F363_gp178,F363_gp178,-,-,-,-,major head gp23 precursor,protein-coding,-,-,-,major head gp23 precursor,20201220,-
1079998,14005679,F363_gp179,F363_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005680,F363_gp180,F363_gp180,-,-,-,-,gp61 DNA primase subunit,protein-coding,-,-,-,gp61 DNA primase subunit,20201220,-
1079998,14005681,F363_gp181,F363_gp181,-,-,-,-,NrdA ribonucleotide reductase A,protein-coding,-,-,-,NrdA ribonucleotide reductase A,20201220,-
1079998,14005682,F363_gp182,F363_gp182,-,-,-,-,NrdA ribonucleotide reductase A,protein-coding,-,-,-,NrdA ribonucleotide reductase A,20201220,-
1079998,14005683,F363_gp183,F363_gp183,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201220,-
1079998,14005684,F363_gp184,F363_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005685,F363_gp185,F363_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005686,F363_gp186,F363_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005687,F363_gp187,F363_gp187,-,-,-,-,Nol,protein-coding,-,-,-,Nol,20201220,-
1079998,14005688,F363_gp188,F363_gp188,-,-,-,-,TalC transaldolase-like protein,protein-coding,-,-,-,TalC transaldolase-like protein,20201220,-
1079998,14005689,F363_gp189,F363_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005690,F363_gp190,F363_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005691,F363_gp191,F363_gp191,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20201220,-
1079998,14005692,F363_gp192,F363_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005693,F363_gp193,F363_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005694,F363_gp194,F363_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005695,F363_gp195,F363_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005696,F363_gp196,F363_gp196,-,-,-,-,Hli03 high light inducible protein,protein-coding,-,-,-,Hli03 high light inducible protein,20201220,-
1079998,14005697,F363_gp197,F363_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005698,F363_gp198,F363_gp198,-,-,-,-,antioxidant protein,protein-coding,-,-,-,antioxidant protein,20201220,-
1079998,14005699,F363_gp199,F363_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005700,F363_gp200,F363_gp200,-,-,-,-,Hli03 high light inducible protein,protein-coding,-,-,-,Hli03 high light inducible protein,20201220,-
1079998,14005701,F363_gp201,F363_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005702,F363_gp202,F363_gp202,-,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20201220,-
1079998,14005703,F363_gp203,F363_gp203,-,-,-,-,PsbD photosystem II D2 protein,protein-coding,-,-,-,PsbD photosystem II D2 protein,20201220,-
1079998,14005704,F363_gp204,F363_gp204,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201220,-
1079998,14005705,F363_gp205,F363_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
