#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
750,60792164,DYD79_RS03175,DYD79_RS03175,NCTC11413_00647,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792165,DYD79_RS03180,DYD79_RS03180,NCTC11413_00648,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
750,60792166,DYD79_RS03185,DYD79_RS03185,NCTC11413_00649,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792167,cas1,DYD79_RS03190,NCTC11413_00650,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20201227,-
750,60792168,cas4,DYD79_RS03195,NCTC11413_00651,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201227,-
750,60792169,cas7c,DYD79_RS03200,NCTC11413_00652,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20201230,-
750,60792170,cas8c,DYD79_RS03205,NCTC11413_00653,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20201230,-
750,60792171,cas5c,DYD79_RS03210,NCTC11413_00654,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20201230,-
750,60792172,DYD79_RS03215,DYD79_RS03215,NCTC11413_00655,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201230,-
750,60792173,DYD79_RS03220,DYD79_RS03220,NCTC11413_00656,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201227,-
750,60792174,tesB,DYD79_RS03225,NCTC11413_00657,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
750,60792175,xthA,DYD79_RS03230,NCTC11413_00658,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
750,60792176,hldE,DYD79_RS03235,NCTC11413_00659,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20201230,-
750,60792177,DYD79_RS03240,DYD79_RS03240,NCTC11413_00660,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20201230,-
750,60792178,DYD79_RS03245,DYD79_RS03245,NCTC11413_00661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
750,60792179,DYD79_RS03250,DYD79_RS03250,NCTC11413_00662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792180,DYD79_RS03255,DYD79_RS03255,NCTC11413_00663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792181,DYD79_RS03260,DYD79_RS03260,NCTC11413_00664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792182,DYD79_RS03265,DYD79_RS03265,NCTC11413_00665,-,-,-,CRISPR-associated protein Csy3,protein-coding,-,-,-,CRISPR-associated protein Csy3,20201230,-
750,60792183,DYD79_RS03270,DYD79_RS03270,NCTC11413_00666,-,-,-,DUF1870 family protein,protein-coding,-,-,-,DUF1870 family protein,20201227,-
750,60792184,DYD79_RS03275,DYD79_RS03275,NCTC11413_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792185,DYD79_RS03280,DYD79_RS03280,NCTC11413_00668,-,-,-,DUF4376 domain-containing protein,protein-coding,-,-,-,DUF4376 domain-containing protein,20201227,-
750,60792186,DYD79_RS03290,DYD79_RS03290,NCTC11413_00670,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
750,60792187,DYD79_RS03295,DYD79_RS03295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792188,DYD79_RS03305,DYD79_RS03305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792189,DYD79_RS03315,DYD79_RS03315,NCTC11413_00673,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20201230,-
750,60792190,DYD79_RS03320,DYD79_RS03320,NCTC11413_00674,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201230,-
750,60792191,DYD79_RS03325,DYD79_RS03325,NCTC11413_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792192,DYD79_RS03330,DYD79_RS03330,NCTC11413_00676,-,-,-,phage baseplate assembly protein,protein-coding,-,-,-,phage baseplate assembly protein,20210129,-
750,60792193,DYD79_RS03335,DYD79_RS03335,NCTC11413_00677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792194,DYD79_RS03340,DYD79_RS03340,NCTC11413_00678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792195,DYD79_RS03345,DYD79_RS03345,NCTC11413_00679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792196,DYD79_RS03350,DYD79_RS03350,NCTC11413_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792197,DYD79_RS03355,DYD79_RS03355,NCTC11413_00681,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201227,-
750,60792198,DYD79_RS03360,DYD79_RS03360,NCTC11413_00682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792199,DYD79_RS03365,DYD79_RS03365,NCTC11413_00683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
750,60792200,DYD79_RS03370,DYD79_RS03370,NCTC11413_00684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792201,DYD79_RS03375,DYD79_RS03375,NCTC11413_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792202,DYD79_RS03380,DYD79_RS03380,NCTC11413_00686,-,-,-,DUF3383 domain-containing protein,protein-coding,-,-,-,DUF3383 domain-containing protein,20201230,-
750,60792203,DYD79_RS03385,DYD79_RS03385,NCTC11413_00687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792204,DYD79_RS03390,DYD79_RS03390,NCTC11413_00688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792205,DYD79_RS03395,DYD79_RS03395,NCTC11413_00689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792206,DYD79_RS03400,DYD79_RS03400,NCTC11413_00690,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20201230,-
750,60792207,DYD79_RS03405,DYD79_RS03405,NCTC11413_00691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792208,DYD79_RS03410,DYD79_RS03410,NCTC11413_00692,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20201230,-
750,60792209,DYD79_RS03415,DYD79_RS03415,NCTC11413_00693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792210,DYD79_RS03420,DYD79_RS03420,-,-,-,-,DUF2213 domain-containing protein,protein-coding,-,-,-,DUF2213 domain-containing protein,20201227,-
750,60792211,DYD79_RS03425,DYD79_RS03425,NCTC11413_00695,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201230,-
750,60792212,DYD79_RS03430,DYD79_RS03430,NCTC11413_00696,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201230,-
750,60792213,terL,DYD79_RS03435,NCTC11413_00697,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201230,-
750,60792214,DYD79_RS03440,DYD79_RS03440,NCTC11413_00698,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792215,DYD79_RS03445,DYD79_RS03445,NCTC11413_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792216,DYD79_RS03450,DYD79_RS03450,NCTC11413_00700,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201227,-
750,60792217,DYD79_RS03455,DYD79_RS03455,NCTC11413_00701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792218,DYD79_RS03465,DYD79_RS03465,NCTC11413_00703,-,-,-,DUF2570 family protein,protein-coding,-,-,-,DUF2570 family protein,20201230,-
750,60792219,DYD79_RS03470,DYD79_RS03470,NCTC11413_00704,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201227,-
750,60792220,DYD79_RS03475,DYD79_RS03475,NCTC11413_00705,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20201230,-
750,60792221,DYD79_RS03480,DYD79_RS03480,NCTC11413_00706,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
750,60792222,DYD79_RS03485,DYD79_RS03485,NCTC11413_00707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792223,DYD79_RS03490,DYD79_RS03490,NCTC11413_00708,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201230,-
750,60792224,DYD79_RS03495,DYD79_RS03495,NCTC11413_00709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792225,DYD79_RS03500,DYD79_RS03500,NCTC11413_00710,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20210116,-
750,60792226,DYD79_RS03505,DYD79_RS03505,NCTC11413_00711,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201230,-
750,60792227,DYD79_RS03510,DYD79_RS03510,NCTC11413_00712,-,-,-,N-6-adenine methyltransferase,protein-coding,-,-,-,N-6-adenine methyltransferase,20201230,-
750,60792228,DYD79_RS03515,DYD79_RS03515,NCTC11413_00713,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
750,60792229,DYD79_RS03520,DYD79_RS03520,NCTC11413_00714,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201228,-
750,60792230,DYD79_RS03525,DYD79_RS03525,NCTC11413_00716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792231,DYD79_RS03530,DYD79_RS03530,NCTC11413_00717,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
750,60792232,DYD79_RS03535,DYD79_RS03535,NCTC11413_00718,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201230,-
750,60792233,DYD79_RS03540,DYD79_RS03540,NCTC11413_00719,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201230,-
750,60792234,DYD79_RS03545,DYD79_RS03545,NCTC11413_00720,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20201230,-
750,60792235,DYD79_RS03550,DYD79_RS03550,NCTC11413_00721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792236,DYD79_RS03555,DYD79_RS03555,NCTC11413_00722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792237,DYD79_RS03560,DYD79_RS03560,NCTC11413_00723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792238,DYD79_RS03565,DYD79_RS03565,NCTC11413_00724,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
750,60792239,DYD79_RS03570,DYD79_RS03570,NCTC11413_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792240,DYD79_RS03575,DYD79_RS03575,NCTC11413_00726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792241,DYD79_RS03580,DYD79_RS03580,NCTC11413_00727,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201230,-
750,60792242,DYD79_RS03585,DYD79_RS03585,NCTC11413_00728,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201227,-
750,60792243,DYD79_RS03590,DYD79_RS03590,NCTC11413_00729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792244,ssb,DYD79_RS03595,NCTC11413_00730,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
750,60792245,DYD79_RS03600,DYD79_RS03600,NCTC11413_00732,-,-,-,phage antirepressor N-terminal domain-containing protein,protein-coding,-,-,-,phage antirepressor N-terminal domain-containing protein,20201230,-
750,60792246,DYD79_RS03605,DYD79_RS03605,NCTC11413_00733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792247,DYD79_RS03610,DYD79_RS03610,NCTC11413_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792248,DYD79_RS03615,DYD79_RS03615,NCTC11413_00736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792249,DYD79_RS03620,DYD79_RS03620,NCTC11413_00737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792250,DYD79_RS03625,DYD79_RS03625,NCTC11413_00738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792251,rdgC,DYD79_RS03630,NCTC11413_00739,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201227,-
750,60792252,DYD79_RS03635,DYD79_RS03635,NCTC11413_00740,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
750,60792253,DYD79_RS03640,DYD79_RS03640,NCTC11413_00741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792254,DYD79_RS03645,DYD79_RS03645,NCTC11413_00742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792255,DYD79_RS03650,DYD79_RS03650,NCTC11413_00743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792256,DYD79_RS03655,DYD79_RS03655,NCTC11413_00744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792257,DYD79_RS03660,DYD79_RS03660,NCTC11413_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792258,DYD79_RS03665,DYD79_RS03665,NCTC11413_00746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792259,DYD79_RS03670,DYD79_RS03670,NCTC11413_00747,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
750,60792260,DYD79_RS03675,DYD79_RS03675,NCTC11413_00748,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60792261,DYD79_RS03680,DYD79_RS03680,NCTC11413_00749,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
750,60792262,dkgB,DYD79_RS03685,NCTC11413_00750,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20201230,-
750,60792263,DYD79_RS03700,DYD79_RS03700,NCTC11413_00752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
750,60792264,potC,DYD79_RS03705,NCTC11413_00753,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201230,-
750,60792265,potB,DYD79_RS03710,NCTC11413_00754,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201230,-
750,60792266,potA,DYD79_RS03715,NCTC11413_00755,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20201230,-
750,60792267,pepT,DYD79_RS03720,NCTC11413_00756,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
750,60792268,sbcB,DYD79_RS03725,NCTC11413_00757,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201230,-
750,60792269,cspD,DYD79_RS03730,NCTC11413_00758,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20201230,-
750,60792270,DYD79_RS03735,DYD79_RS03735,NCTC11413_00759,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
750,60792271,macB,DYD79_RS03740,NCTC11413_00760,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201230,-
750,60792272,DYD79_RS03745,DYD79_RS03745,NCTC11413_00761,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
750,60792273,DYD79_RS03750,DYD79_RS03750,NCTC11413_00762,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201227,-
750,60792274,glnS,DYD79_RS03755,NCTC11413_00763,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201230,-
750,60792275,DYD79_RS03760,DYD79_RS03760,NCTC11413_00764,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792276,metF,DYD79_RS03765,NCTC11413_00765,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
750,60792277,sohB,DYD79_RS03770,NCTC11413_00766,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
750,60792278,DYD79_RS03775,DYD79_RS03775,NCTC11413_00767,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20201227,-
750,60792279,DYD79_RS03780,DYD79_RS03780,NCTC11413_00768,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
750,60792280,matP,DYD79_RS03785,NCTC11413_00769,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20201230,-
750,60792281,DYD79_RS03790,DYD79_RS03790,NCTC11413_00770,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
750,60792282,DYD79_RS03795,DYD79_RS03795,NCTC11413_00771,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210116,-
750,60792283,thiL,DYD79_RS03800,NCTC11413_00772,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
750,60792284,nusB,DYD79_RS03805,NCTC11413_00773,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
750,60792285,ribE,DYD79_RS03810,NCTC11413_00774,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
750,60792286,selD,DYD79_RS03815,NCTC11413_00775,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201228,-
750,60792287,DYD79_RS03820,DYD79_RS03820,NCTC11413_00776,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
750,60792288,oppB,DYD79_RS03825,NCTC11413_00777,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20201230,-
750,60792289,oppC,DYD79_RS03830,NCTC11413_00778,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20201230,-
750,60792290,DYD79_RS03835,DYD79_RS03835,NCTC11413_00779,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
750,60792291,oppF,DYD79_RS03840,NCTC11413_00780,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20201230,-
750,60792292,DYD79_RS03845,DYD79_RS03845,NCTC11413_00781,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
750,60792293,brnQ,DYD79_RS03850,NCTC11413_00782,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
750,60792294,DYD79_RS03855,DYD79_RS03855,NCTC11413_00783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792295,nfo,DYD79_RS03860,NCTC11413_00784,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
750,60792296,DYD79_RS03865,DYD79_RS03865,NCTC11413_00785,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
750,60792297,DYD79_RS03870,DYD79_RS03870,NCTC11413_00786,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201230,-
750,60792298,DYD79_RS03875,DYD79_RS03875,NCTC11413_00787,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
750,60792299,DYD79_RS03880,DYD79_RS03880,NCTC11413_00788,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60792300,DYD79_RS03885,DYD79_RS03885,NCTC11413_00789,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
750,60792301,DYD79_RS03890,DYD79_RS03890,NCTC11413_00790,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792302,DYD79_RS03895,DYD79_RS03895,NCTC11413_00791,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
750,60792303,DYD79_RS03900,DYD79_RS03900,NCTC11413_00792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792304,DYD79_RS03905,DYD79_RS03905,NCTC11413_00793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792305,DYD79_RS03910,DYD79_RS03910,NCTC11413_00794,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
750,60792306,DYD79_RS03915,DYD79_RS03915,NCTC11413_00795,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201230,-
750,60792307,DYD79_RS03920,DYD79_RS03920,NCTC11413_00796,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201230,-
750,60792308,DYD79_RS03925,DYD79_RS03925,NCTC11413_00797,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201230,-
750,60792309,DYD79_RS03930,DYD79_RS03930,NCTC11413_00798,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20201230,-
750,60792310,DYD79_RS03935,DYD79_RS03935,NCTC11413_00799,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
750,60792311,DYD79_RS03940,DYD79_RS03940,NCTC11413_00800,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792312,DYD79_RS03945,DYD79_RS03945,NCTC11413_00802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792313,DYD79_RS03950,DYD79_RS03950,NCTC11413_00803,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20201230,-
750,60792314,DYD79_RS03955,DYD79_RS03955,NCTC11413_00804,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201230,-
750,60792315,DYD79_RS03960,DYD79_RS03960,NCTC11413_00805,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20201230,-
750,60792316,DYD79_RS03965,DYD79_RS03965,-,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20201228,-
750,60792317,DYD79_RS03970,DYD79_RS03970,NCTC11413_00806,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
750,60792318,DYD79_RS03975,DYD79_RS03975,NCTC11413_00807,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20201230,-
750,60792319,DYD79_RS03980,DYD79_RS03980,NCTC11413_00808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792320,DYD79_RS03985,DYD79_RS03985,NCTC11413_00809,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
750,60792321,DYD79_RS03990,DYD79_RS03990,NCTC11413_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792322,DYD79_RS03995,DYD79_RS03995,NCTC11413_00811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792323,DYD79_RS04000,DYD79_RS04000,NCTC11413_00813,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201230,-
750,60792324,DYD79_RS04005,DYD79_RS04005,NCTC11413_00814,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
750,60792325,DYD79_RS04010,DYD79_RS04010,NCTC11413_00815,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201228,-
750,60792326,DYD79_RS04015,DYD79_RS04015,NCTC11413_00817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792327,DYD79_RS04020,DYD79_RS04020,NCTC11413_00818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792328,DYD79_RS04025,DYD79_RS04025,NCTC11413_00819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792329,DYD79_RS04030,DYD79_RS04030,NCTC11413_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792330,DYD79_RS04035,DYD79_RS04035,NCTC11413_00821,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792331,DYD79_RS04040,DYD79_RS04040,NCTC11413_00822,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
750,60792332,DYD79_RS04045,DYD79_RS04045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
