#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61255382,nuoH,BQ4272_RS00110,-,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201227,-
710393,61255383,nuoI,BQ4272_RS00115,-,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210424,-
710393,61255384,BQ4272_RS00120,BQ4272_RS00120,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201227,-
710393,61255385,nuoK,BQ4272_RS00125,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
710393,61255386,nuoL,BQ4272_RS00130,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210116,-
710393,61255387,BQ4272_RS00135,BQ4272_RS00135,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201227,-
710393,61255388,BQ4272_RS00140,BQ4272_RS00140,-,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210522,-
710393,61255389,bamD,BQ4272_RS00145,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201227,-
710393,61255390,BQ4272_RS00150,BQ4272_RS00150,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201227,-
710393,61255391,BQ4272_RS00155,BQ4272_RS00155,-,-,-,-,Z1 domain-containing protein,protein-coding,-,-,-,Z1 domain-containing protein,20210129,-
710393,61255392,BQ4272_RS00160,BQ4272_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255393,BQ4272_RS00165,BQ4272_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255394,BQ4272_RS00170,BQ4272_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255395,BQ4272_RS00175,BQ4272_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255396,BQ4272_RS00180,BQ4272_RS00180,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201227,-
710393,61255397,BQ4272_RS00185,BQ4272_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255398,BQ4272_RS00190,BQ4272_RS00190,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
710393,61255399,BQ4272_RS00195,BQ4272_RS00195,-,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20201227,-
710393,61255400,BQ4272_RS00200,BQ4272_RS00200,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210129,-
710393,61255401,BQ4272_RS00205,BQ4272_RS00205,-,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20201227,-
710393,61255402,fliP,BQ4272_RS00210,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
710393,61255403,glmU,BQ4272_RS00215,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
710393,61255404,BQ4272_RS00220,BQ4272_RS00220,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
710393,61255405,BQ4272_RS00225,BQ4272_RS00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255406,BQ4272_RS00230,BQ4272_RS00230,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201227,-
710393,61255407,BQ4272_RS00235,BQ4272_RS00235,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201227,-
710393,61255408,BQ4272_RS00240,BQ4272_RS00240,-,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20210424,-
710393,61255409,BQ4272_RS00245,BQ4272_RS00245,-,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20201230,-
710393,61255410,BQ4272_RS00250,BQ4272_RS00250,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210123,-
710393,61255411,BQ4272_RS00255,BQ4272_RS00255,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
710393,61255412,BQ4272_RS00260,BQ4272_RS00260,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
710393,61255413,BQ4272_RS00265,BQ4272_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255414,BQ4272_RS00270,BQ4272_RS00270,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201227,-
710393,61255415,folP,BQ4272_RS00275,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210406,-
710393,61255416,BQ4272_RS00280,BQ4272_RS00280,-,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210522,-
710393,61255417,BQ4272_RS00285,BQ4272_RS00285,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210123,-
710393,61255418,BQ4272_RS00290,BQ4272_RS00290,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61255419,BQ4272_RS00295,BQ4272_RS00295,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61255420,BQ4272_RS00300,BQ4272_RS00300,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
710393,61255421,kdsB,BQ4272_RS00305,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
710393,61255422,tadA,BQ4272_RS00310,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210123,-
710393,61255423,BQ4272_RS00315,BQ4272_RS00315,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
710393,61255424,mnmG,BQ4272_RS00320,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210406,-
710393,61255425,dapE,BQ4272_RS00325,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210123,-
710393,61255426,hsrA,BQ4272_RS00340,-,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20201230,-
710393,61255427,BQ4272_RS00345,BQ4272_RS00345,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210406,-
710393,61255428,tatA,BQ4272_RS00350,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
710393,61255429,gmk,BQ4272_RS00355,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
710393,61255430,BQ4272_RS00360,BQ4272_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
710393,61255431,BQ4272_RS00365,BQ4272_RS00365,-,-,-,-,DUF1669 domain-containing protein,protein-coding,-,-,-,DUF1669 domain-containing protein,20201227,-
710393,61255432,BQ4272_RS00370,BQ4272_RS00370,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
710393,61255433,flgH,BQ4272_RS00375,-,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210522,-
710393,61255434,pseF,BQ4272_RS00380,-,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20210123,-
710393,61255435,BQ4272_RS00385,BQ4272_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255436,pseH,BQ4272_RS00390,-,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20210522,-
710393,61255437,pseI,BQ4272_RS00395,-,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20201227,-
710393,61255438,BQ4272_RS00400,BQ4272_RS00400,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
710393,61255439,BQ4272_RS00405,BQ4272_RS00405,-,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210306,-
710393,61255440,BQ4272_RS00410,BQ4272_RS00410,-,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20201227,-
710393,61255441,BQ4272_RS00415,BQ4272_RS00415,-,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201227,-
710393,61255442,BQ4272_RS00420,BQ4272_RS00420,-,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210123,-
710393,61255443,BQ4272_RS00425,BQ4272_RS00425,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61255444,BQ4272_RS00430,BQ4272_RS00430,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61255445,BQ4272_RS00435,BQ4272_RS00435,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201227,-
710393,61255446,BQ4272_RS00440,BQ4272_RS00440,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
710393,61255447,BQ4272_RS00445,BQ4272_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61255448,BQ4272_RS00450,BQ4272_RS00450,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201230,-
710393,61255449,BQ4272_RS00455,BQ4272_RS00455,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
710393,61255450,purD,BQ4272_RS00460,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210406,-
710393,61255451,BQ4272_RS00470,BQ4272_RS00470,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201228,-
710393,61255452,BQ4272_RS00475,BQ4272_RS00475,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
710393,61255453,hslV,BQ4272_RS00480,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201228,-
710393,61255454,hslU,BQ4272_RS00485,-,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201230,-
710393,61255455,era,BQ4272_RS00490,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201228,-
710393,61255456,BQ4272_RS00495,BQ4272_RS00495,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210522,-
710393,61255457,BQ4272_RS00500,BQ4272_RS00500,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
710393,61255458,BQ4272_RS00505,BQ4272_RS00505,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201228,-
710393,61255459,exbD,BQ4272_RS00510,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210123,-
710393,61255460,exbB,BQ4272_RS00515,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210123,-
710393,61255461,BQ4272_RS00520,BQ4272_RS00520,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
710393,61255462,BQ4272_RS00525,BQ4272_RS00525,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210424,-
710393,61255463,BQ4272_RS00530,BQ4272_RS00530,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201230,-
710393,61255464,queC,BQ4272_RS00535,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210406,-
710393,61255465,BQ4272_RS00540,BQ4272_RS00540,-,-,-,-,DnaJ family protein,protein-coding,-,-,-,DnaJ family protein,20210424,-
710393,61255466,BQ4272_RS00545,BQ4272_RS00545,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
710393,61255467,BQ4272_RS00550,BQ4272_RS00550,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201228,-
710393,61255468,uvrB,BQ4272_RS00555,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
710393,61255469,BQ4272_RS00560,BQ4272_RS00560,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201228,-
710393,61255470,zapB,BQ4272_RS00565,-,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210129,-
710393,61255471,BQ4272_RS00570,BQ4272_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255472,BQ4272_RS00575,BQ4272_RS00575,-,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20201230,-
710393,61255473,BQ4272_RS00580,BQ4272_RS00580,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
710393,61255474,BQ4272_RS00585,BQ4272_RS00585,-,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201230,-
710393,61255475,BQ4272_RS00590,BQ4272_RS00590,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201228,-
710393,61255476,BQ4272_RS00595,BQ4272_RS00595,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255477,BQ4272_RS00600,BQ4272_RS00600,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201228,-
710393,61255478,BQ4272_RS00605,BQ4272_RS00605,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201228,-
710393,61255479,BQ4272_RS00620,BQ4272_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255480,BQ4272_RS00630,BQ4272_RS00630,-,-,-,-,DUF3519 domain-containing protein,protein-coding,-,-,-,DUF3519 domain-containing protein,20201227,-
710393,61255481,BQ4272_RS00635,BQ4272_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255482,BQ4272_RS00640,BQ4272_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255483,BQ4272_RS00645,BQ4272_RS00645,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255484,BQ4272_RS00655,BQ4272_RS00655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255485,BQ4272_RS00660,BQ4272_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255486,BQ4272_RS00665,BQ4272_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255487,BQ4272_RS00670,BQ4272_RS00670,-,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210129,-
710393,61255488,hemL,BQ4272_RS00675,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201228,-
710393,61255489,BQ4272_RS00680,BQ4272_RS00680,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201227,-
710393,61255490,BQ4272_RS00685,BQ4272_RS00685,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210406,-
710393,61255491,BQ4272_RS00690,BQ4272_RS00690,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
710393,61255492,ffh,BQ4272_RS00695,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201228,-
710393,61255493,rpmE,BQ4272_RS00700,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210123,-
710393,61255494,rsmI,BQ4272_RS00705,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
710393,61255495,rlmB,BQ4272_RS00710,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
710393,61255496,BQ4272_RS00715,BQ4272_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255497,BQ4272_RS00720,BQ4272_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255498,selB,BQ4272_RS00725,-,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210424,-
710393,61255499,BQ4272_RS00730,BQ4272_RS00730,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201228,-
710393,61255500,BQ4272_RS00735,BQ4272_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255501,BQ4272_RS00740,BQ4272_RS00740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255502,BQ4272_RS00745,BQ4272_RS00745,-,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20201228,-
710393,61255503,BQ4272_RS00750,BQ4272_RS00750,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210123,-
710393,61255504,BQ4272_RS00755,BQ4272_RS00755,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210123,-
710393,61255505,flhB,BQ4272_RS00760,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201228,-
710393,61255506,BQ4272_RS00765,BQ4272_RS00765,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201228,-
710393,61255507,lptB,BQ4272_RS00770,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
710393,61255508,tsaE,BQ4272_RS00775,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210123,-
710393,61255509,dnaX,BQ4272_RS00780,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201228,-
710393,61255510,ggt,BQ4272_RS00785,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
710393,61255511,BQ4272_RS00790,BQ4272_RS00790,-,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210123,-
710393,61255512,BQ4272_RS00795,BQ4272_RS00795,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201228,-
710393,61255513,gatA,BQ4272_RS00800,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201228,-
710393,61255514,guaB,BQ4272_RS00805,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
710393,61255515,dnaJ,BQ4272_RS00810,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
710393,61255516,BQ4272_RS00815,BQ4272_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255517,BQ4272_RS00820,BQ4272_RS00820,-,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20210406,-
710393,61255518,BQ4272_RS00825,BQ4272_RS00825,-,-,-,-,DNA type IV secretion system protein ComB10,protein-coding,-,-,-,DNA type IV secretion system protein ComB10,20210424,-
710393,61255519,BQ4272_RS00830,BQ4272_RS00830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255520,BQ4272_RS00835,BQ4272_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255521,BQ4272_RS00840,BQ4272_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255522,tadA,BQ4272_RS00845,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210123,-
710393,61255523,BQ4272_RS00850,BQ4272_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255524,BQ4272_RS00855,BQ4272_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255525,BQ4272_RS00865,BQ4272_RS00865,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255526,BQ4272_RS00870,BQ4272_RS00870,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255527,BQ4272_RS00880,BQ4272_RS00880,-,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210424,-
710393,61255528,BQ4272_RS00885,BQ4272_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255529,BQ4272_RS00890,BQ4272_RS00890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255530,BQ4272_RS00895,BQ4272_RS00895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255531,BQ4272_RS00900,BQ4272_RS00900,-,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20210424,-
710393,61255532,BQ4272_RS00905,BQ4272_RS00905,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
