#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2690220,60450171,rpl16,I9961_mgp22,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2690220,60450172,rps3,I9961_mgp21,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
2690220,60450173,trnQ-UUG,I9961_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450174,trnS-UGA,I9961_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450175,ORF267,I9961_mgp20,mttB|tatC,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
2690220,60450176,atp9,I9961_mgp19,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210522,-
2690220,60450177,trnG-UCC,I9961_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450178,trnL-UAA,I9961_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450179,rps4,I9961_mgp18,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2690220,60450180,trnS-GCU,I9961_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450181,trnV-UAC,I9961_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450182,rps12,I9961_mgp17,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2690220,60450183,sdhD,I9961_mgp16,-,-,MT,-,succinate dehydrogenase hydrophobic subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic subunit,20201211,-
2690220,60450184,trnD-GUC,I9961_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450185,nad4L,I9961_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2690220,60450186,yejU,I9961_mgp14,-,-,MT,-,c1 cytochrome ABC transporter subunit,protein-coding,-,-,-,c1 cytochrome ABC transporter subunit,20210522,-
2690220,60450187,rrnL,I9961_mgr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2690220,60450188,sdhC,I9961_mgp13,-,-,MT,-,succinate dehydrogenase cytochrome B560 subunit',protein-coding,-,-,-,succinate dehydrogenase cytochrome B560 subunit',20210522,-
2690220,60450189,sdhB,I9961_mgp12,-,-,MT,-,succinate dehydrogenase iron-sulfur protein',protein-coding,-,-,-,succinate dehydrogenase iron-sulfur protein',20210522,-
2690220,60450190,trnH-GUG,I9961_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450191,nad6,I9961_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2690220,60450192,trnL-UAG,I9961_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450193,cob,I9961_mgp10,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2690220,60450194,trnF-GAA,I9961_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450195,trnK-UUU,I9961_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450196,cox2,I9961_mgp09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210522,-
2690220,60450197,cox3,I9961_mgp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
2690220,60450198,ymf39,I9961_mgp07,-,-,MT,-,ORF171,protein-coding,-,-,-,ORF171,20210522,-
2690220,60450199,rpl6,I9961_mgp06,-,-,MT,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210522,-
2690220,60450200,trnM-CAU,I9961_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450201,trnP-UGG,I9961_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450202,trnL-CAA,I9961_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450203,cox1,I9961_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
2690220,60450205,psbD,I9961_pgp002,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210424,-
2690220,60450206,psbC,I9961_pgp003,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210522,-
2690220,60450207,ycf19,I9961_pgp004,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20210522,-
2690220,60450208,rps16,I9961_pgp005,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210522,-
2690220,60450209,ycf65,I9961_pgp006,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20210522,-
2690220,60450210,groEL,I9961_pgp007,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20210522,-
2690220,60450211,trnR-ACG,I9961_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450212,trnQ-UUG,I9961_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450213,psbW,I9961_pgp197,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20210522,-
2690220,60450214,rps1,I9961_pgp196,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201211,-
2690220,60450215,trnH-GUG,I9961_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450216,ycf29,I9961_pgp195,-,-,-,-,ompR-like transcriptional regulator,protein-coding,-,-,-,ompR-like transcriptional regulator,20210522,-
2690220,60450217,ycf28,I9961_pgp194,-,-,-,-,ntcA-like transcriptional regulator,protein-coding,-,-,-,ntcA-like transcriptional regulator,20210522,-
2690220,60450218,petB,I9961_pgp193,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2690220,60450219,petD,I9961_pgp192,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210522,-
2690220,60450220,rpl12,I9961_pgp191,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210522,-
2690220,60450221,rpl1,I9961_pgp190,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210522,-
2690220,60450222,rpl11,I9961_pgp189,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210522,-
2690220,60450223,trnW-CCA,I9961_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450224,moeB,I9961_pgp188,-,-,-,-,molybdopterin biosynthesis MoeB protein,protein-coding,-,-,-,molybdopterin biosynthesis MoeB protein,20210522,-
2690220,60450225,trnS-GGA,I9961_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450226,dnaB,I9961_pgp187,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20210522,-
2690220,60450227,trnF-GAA,I9961_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450228,clpC,I9961_pgp186,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210522,-
2690220,60450229,rpl19,I9961_pgp185,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210522,-
2690220,60450230,trnV-GAC,I9961_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450231,ycf17,I9961_pgp184,-,-,-,-,ELIP-like protein,protein-coding,-,-,-,ELIP-like protein,20210522,-
2690220,60450232,trnY-GUA,I9961_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450233,trnT-GGU,I9961_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450234,menB,I9961_pgp183,-,-,-,-,naphthoate synthase,protein-coding,-,-,-,naphthoate synthase,20210522,-
2690220,60450235,menF,I9961_pgp182,-,-,-,-,menaquinone-specific isochorismate synthase,protein-coding,-,-,-,menaquinone-specific isochorismate synthase,20210417,-
2690220,60450236,menD,I9961_pgp181,-,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210522,-
2690220,60450237,menA,I9961_pgp180,-,-,-,-,"1,4-dihydroxy 2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy 2-naphthoate octaprenyltransferase",20210522,-
2690220,60450238,menC,I9961_pgp179,-,-,-,-,4-(2'-carboxyphenyl)-4-oxybutyric acid synthase,protein-coding,-,-,-,4-(2'-carboxyphenyl)-4-oxybutyric acid synthase,20210522,-
2690220,60450239,menE,I9961_pgp178,-,-,-,-,o-succinylbenzoic acid-coa ligase,protein-coding,-,-,-,o-succinylbenzoic acid-coa ligase,20210522,-
2690220,60450240,ycf83,I9961_pgp177,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20210522,-
2690220,60450241,ORF138,I9961_pgp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
2690220,60450242,ycf82,I9961_pgp175,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20210522,-
2690220,60450243,ilvB,I9961_pgp174,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210522,-
2690220,60450244,ycf33,I9961_pgp173,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20201211,-
2690220,60450245,psbB,I9961_pgp172,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20210522,-
2690220,60450246,psbT,I9961_pgp171,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2690220,60450247,psbN,I9961_pgp170,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2690220,60450248,psbH,I9961_pgp169,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210424,-
2690220,60450249,psaE,I9961_pgp168,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210522,-
2690220,60450250,ftsH,I9961_pgp167,-,-,-,-,cell division protein FtsH,protein-coding,-,-,-,cell division protein FtsH,20210522,-
2690220,60450251,trnD-GUC,I9961_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450252,trnS-GCU,I9961_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450253,acpP,I9961_pgp166,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210522,-
2690220,60450254,ycf86,I9961_pgp165,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20201211,-
2690220,60450255,accB,I9961_pgp164,-,-,-,-,acetyl-CoA carboxylase biotin carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carrier protein,20210522,-
2690220,60450256,psaA,I9961_pgp163,-,-,-,-,P700 apoprotein subunit Ia,protein-coding,-,-,-,P700 apoprotein subunit Ia,20210522,-
2690220,60450257,psaB,I9961_pgp162,-,-,-,-,P700 apoprotein subunit Ib,protein-coding,-,-,-,P700 apoprotein subunit Ib,20210522,-
2690220,60450258,rps14,I9961_pgp161,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210522,-
2690220,60450259,hisH,I9961_pgp160,-,-,-,-,amidotransferase hisH,protein-coding,-,-,-,amidotransferase hisH,20210522,-
2690220,60450260,petG,I9961_pgp159,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210522,-
2690220,60450261,psbK,I9961_pgp158,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2690220,60450262,psbZ,I9961_pgp157,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
2690220,60450263,trnG-GCC,I9961_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450264,trnS-UGA,I9961_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450265,psaD,I9961_pgp156,-,-,-,-,photosystem I p700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I p700 chlorophyll A apoprotein A2,20210522,-
2690220,60450266,trnfM-CAU,I9961_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450267,ORF47.3,I9961_pgp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
2690220,60450268,petM,I9961_pgp154,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20201211,-
2690220,60450269,petN,I9961_pgp153,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210522,-
2690220,60450270,acsF,I9961_pgp152,ycf59,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,20210522,-
2690220,60450271,rpl35,I9961_pgp151,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201211,-
2690220,60450272,rpl20,I9961_pgp150,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
2690220,60450273,preA,I9961_pgp149,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20210522,-
2690220,60450274,odpA,I9961_pgp148,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20210522,-
2690220,60450275,odpB,I9961_pgp147,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20210522,-
2690220,60450276,petA,I9961_pgp146,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2690220,60450277,tatC,I9961_pgp145,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20210522,-
2690220,60450278,apcE,I9961_pgp144,-,-,-,-,phycytochrome bilisome linker polypeptide,protein-coding,-,-,-,phycytochrome bilisome linker polypeptide,20210522,-
2690220,60450279,apcA,I9961_pgp143,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20210424,-
2690220,60450280,apcB,I9961_pgp142,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20210522,-
2690220,60450281,ycf26,I9961_pgp141,-,-,-,-,Ycf26,protein-coding,-,-,-,Ycf26,20210522,-
2690220,60450282,argB,I9961_pgp140,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210522,-
2690220,60450283,trnI-CAU,I9961_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450284,hupA,I9961_pgp139,-,-,-,-,DNA-binding protein Hu-like protein,protein-coding,-,-,-,DNA-binding protein Hu-like protein,20210522,-
2690220,60450285,dnaK,I9961_pgp138,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20210522,-
2690220,60450286,rpl3,I9961_pgp137,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210522,-
2690220,60450287,rpl4,I9961_pgp136,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210522,-
2690220,60450288,rpl23,I9961_pgp135,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
2690220,60450289,rpl2,I9961_pgp134,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
2690220,60450290,rps19,I9961_pgp133,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210522,-
2690220,60450291,rpl22,I9961_pgp132,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
2690220,60450292,rps3,I9961_pgp131,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
2690220,60450293,rpl16,I9961_pgp130,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2690220,60450294,rpl29,I9961_pgp129,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210522,-
2690220,60450295,rps17,I9961_pgp128,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210522,-
2690220,60450296,rpl14,I9961_pgp127,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210522,-
2690220,60450297,rpl24,I9961_pgp126,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210522,-
2690220,60450298,rpl5,I9961_pgp125,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210522,-
2690220,60450299,rps8,I9961_pgp124,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
2690220,60450300,rpl6,I9961_pgp123,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210522,-
2690220,60450301,rpl18,I9961_pgp122,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210522,-
2690220,60450302,rps5,I9961_pgp121,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210522,-
2690220,60450303,secY,I9961_pgp120,-,-,-,-,Preprotein translocase subunit,protein-coding,-,-,-,Preprotein translocase subunit,20210522,-
2690220,60450304,rpl36,I9961_pgp119,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210522,-
2690220,60450305,rps13,I9961_pgp118,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210522,-
2690220,60450306,rps11,I9961_pgp117,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210522,-
2690220,60450307,rpoA,I9961_pgp116,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210522,-
2690220,60450308,rpl13,I9961_pgp115,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210522,-
2690220,60450309,rps9,I9961_pgp114,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210522,-
2690220,60450310,rpl31,I9961_pgp113,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210522,-
2690220,60450311,rps12,I9961_pgp112,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210522,-
2690220,60450312,rps7,I9961_pgp111,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210522,-
2690220,60450313,tufA,I9961_pgp110,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210522,-
2690220,60450314,rps10,I9961_pgp109,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210522,-
2690220,60450315,petF,I9961_pgp108,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210417,-
2690220,60450316,ycf38,I9961_pgp107,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20201211,-
2690220,60450317,atpE,I9961_pgp106,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
2690220,60450318,atpB,I9961_pgp105,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
2690220,60450319,ycf3,I9961_pgp104,-,-,-,-,photosystem I assembly related protein,protein-coding,-,-,-,photosystem I assembly related protein,20210522,-
2690220,60450320,trnE-UUC,I9961_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450321,trnP-UGG,I9961_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450322,ycf52,I9961_pgp103,-,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210522,-
2690220,60450323,psaF,I9961_pgp102,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20210522,-
2690220,60450324,psaJ,I9961_pgp101,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20210522,-
2690220,60450325,apcD,I9961_pgp100,-,-,-,-,allophycocyanin alpha-B subunit,protein-coding,-,-,-,allophycocyanin alpha-B subunit,20210522,-
2690220,60450326,trnL-GAG,I9961_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450327,psbX,I9961_pgp099,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20210522,-
2690220,60450328,accD,I9961_pgp098,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
2690220,60450329,psbV,I9961_pgp097,-,-,-,-,cytochrome c550,protein-coding,-,-,-,cytochrome c550,20210522,-
2690220,60450330,petJ,I9961_pgp096,-,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20210522,-
2690220,60450331,trnR-UCU,I9961_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450332,trnV-UAC,I9961_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2690220,60450333,ycxr,I9961_pgp095,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20210522,-
2690220,60450334,rps18,I9961_pgp094,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210522,-
2690220,60450335,rpl33,I9961_pgp093,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210522,-
2690220,60450336,rps20,I9961_pgp092,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210522,-
2690220,60450337,rpoB,I9961_pgp091,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210522,-
2690220,60450338,rpoC,I9961_pgp090,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210522,-
2690220,60450339,rps2,I9961_pgp089,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210522,-
2690220,60450340,tsf,I9961_pgp088,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210522,-
2690220,60450341,atpI,I9961_pgp087,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20210522,-
2690220,60450342,atpH,I9961_pgp086,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20210424,-
2690220,60450343,atpG,I9961_pgp085,-,-,-,-,ATP synthase CF0 B' subunit subunit II,protein-coding,-,-,-,ATP synthase CF0 B' subunit subunit II,20210522,-
2690220,60450344,atpF,I9961_pgp084,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20210522,-
2690220,60450345,atpD,I9961_pgp083,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20210522,-
2690220,60450346,atpA,I9961_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
