#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317100,30218701,trnM(CAT),BOP29_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,30218702,rns,BOP29_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
317100,30218703,nad4L,BOP29_gp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190319,-
317100,30218704,rn1,BOP29_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
317100,39338466,trnG,E2192_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338467,psbZ,E2192_pgp200,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190319,-
317100,39338468,psbK,E2192_pgp199,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190815,-
317100,39338469,petG,E2192_pgp198,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
317100,39338470,rps14,E2192_pgp197,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190814,-
317100,39338471,psaB,E2192_pgp196,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190814,-
317100,39338472,psaA,E2192_pgp195,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190814,-
317100,39338473,accB,E2192_pgp194,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20190814,-
317100,39338474,ycf45,E2192_pgp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338475,acpP,E2192_pgp192,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20190815,-
317100,39338476,trnS,E2192_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338477,psaD,E2192_pgp191,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20190815,-
317100,39338478,acsF,E2192_pgp190,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20190815,-
317100,39338479,petN,E2192_pgp189,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190815,-
317100,39338480,secG,E2192_pgp188,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20190319,-
317100,39338481,ycf36,E2192_pgp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338482,trnM,E2192_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338483,bas1,E2192_pgp186,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20190814,-
317100,39338484,pbsA,E2192_pgp185,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20190815,-
317100,39338485,rpl35,E2192_pgp184,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20190815,-
317100,39338486,rpl20,E2192_pgp183,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
317100,39338487,preA,E2192_pgp182,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20190815,-
317100,39338488,odpA,E2192_pgp181,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20190815,-
317100,39338489,odpB,E2192_pgp180,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20190815,-
317100,39338490,petA,E2192_pgp179,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190814,-
317100,39338491,tatC,E2192_pgp178,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20190814,-
317100,39338492,apcE,E2192_pgp177,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20190814,-
317100,39338493,apcA,E2192_pgp176,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20190814,-
317100,39338494,apcB,E2192_pgp175,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20190815,-
317100,39338495,atpE,E2192_pgp174,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190815,-
317100,39338496,atpB,E2192_pgp173,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
317100,39338497,ycf3,E2192_pgp172,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190815,-
317100,39338498,infB,E2192_pgp171,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20190815,-
317100,39338499,rps18,E2192_pgp170,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
317100,39338500,rpl33,E2192_pgp169,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190814,-
317100,39338501,rps20,E2192_pgp168,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20190814,-
317100,39338502,rpoB,E2192_pgp167,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190814,-
317100,39338503,rpoC1,E2192_pgp166,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190814,-
317100,39338504,rpoC2,E2192_pgp165,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190815,-
317100,39338505,rps2,E2192_pgp164,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190815,-
317100,39338506,tsf,E2192_pgp163,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20190815,-
317100,39338507,atpI,E2192_pgp162,-,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,ATP synthase CFO A chain subunit IV,20190815,-
317100,39338508,atpH,E2192_pgp161,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20190815,-
317100,39338509,atpG,E2192_pgp160,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20190815,-
317100,39338510,atpF,E2192_pgp159,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20190814,-
317100,39338511,atpD,E2192_pgp158,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20190814,-
317100,39338512,atpA,E2192_pgp157,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190814,-
317100,39338513,sufC,E2192_pgp156,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20190814,-
317100,39338514,sufB,E2192_pgp155,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20190815,-
317100,39338515,ORF256,E2192_pgp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
317100,39338516,trnL,E2192_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338517,ycf39,E2192_pgp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338518,ycf41,E2192_pgp152,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20190319,-
317100,39338519,psbI,E2192_pgp151,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190601,-
317100,39338520,ycf58,E2192_pgp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
317100,39338521,ORF614,E2192_pgp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
317100,39338522,cemA,E2192_pgp148,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190814,-
317100,39338523,ORF12,E2192_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338524,trnG,E2192_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338525,ycf4,E2192_pgp146,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190815,-
317100,39338526,petL,E2192_pgp145,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20190319,-
317100,39338527,psaL,E2192_pgp144,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20190815,-
317100,39338528,trnT,E2192_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338529,ORF64,E2192_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
317100,39338530,rpl28,E2192_pgp142,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20190814,-
317100,39338531,trxA,E2192_pgp141,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20190814,-
317100,39338532,rbcL,E2192_pgp140,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190814,-
317100,39338533,rbcS,E2192_pgp139,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20190814,-
317100,39338534,cbbX,E2192_pgp138,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190815,-
317100,39338535,trnC,E2192_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338536,trnL,E2192_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338537,ilvH,E2192_pgp137,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20190815,-
317100,39338538,infC,E2192_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20190815,-
317100,39338539,rps4,E2192_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
317100,39338540,ycf80,E2192_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
317100,39338541,trnR,E2192_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338542,ycf91,E2192_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338543,apcF,E2192_pgp132,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20190814,-
317100,39338544,ycf20,E2192_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338545,cpcG,E2192_pgp130,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20190815,-
317100,39338546,nblA,E2192_pgp129,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20190815,-
317100,39338547,cpeB,E2192_pgp128,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20190815,-
317100,39338548,cpeA,E2192_pgp127,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20190815,-
317100,39338549,ccsA,E2192_pgp126,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190815,-
317100,39338550,psaK,E2192_pgp125,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20190814,-
317100,39338551,accA,E2192_pgp124,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20190814,-
317100,39338552,ycf22,E2192_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338553,ycf23,E2192_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338554,psaC,E2192_pgp121,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
317100,39338555,gltB,E2192_pgp120,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20190815,-
317100,39338556,rpoZ,E2192_pgp119,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190815,-
317100,39338557,cpcB,E2192_pgp118,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20190815,-
317100,39338558,cpcA,E2192_pgp117,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190815,-
317100,39338559,pgmA,E2192_pgp116,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20190815,-
317100,39338560,ycf21,E2192_pgp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338561,secA,E2192_pgp114,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20190814,-
317100,39338562,trnE,E2192_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338563,trpA,E2192_pgp113,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20190814,-
317100,39338564,trnK,E2192_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338565,tilS,E2192_pgp112,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20190815,-
317100,39338566,ycf64,E2192_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338567,psb30,E2192_pgp110,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20190815,-
317100,39338568,ftrB,E2192_pgp109,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20190815,-
317100,39338569,psaI,E2192_pgp108,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190815,-
317100,39338570,psbJ,E2192_pgp107,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
317100,39338571,psbL,E2192_pgp106,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
317100,39338572,psbF,E2192_pgp105,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190814,-
317100,39338573,psbE,E2192_pgp104,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190814,-
317100,39338574,ycf26,E2192_pgp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338575,ycf63,E2192_pgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338576,trnV,E2192_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338577,trnR,E2192_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338578,chlI,E2192_pgp101,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20190815,-
317100,39338579,psaM,E2192_pgp100,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20190815,-
317100,39338580,ycf46,E2192_pgp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338581,rpl34,E2192_pgp098,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20190814,-
317100,39338582,ycf37,E2192_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338583,trnP,E2192_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338584,ycf52,E2192_pgp096,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20190815,-
317100,39338585,psaF,E2192_pgp095,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20190815,-
317100,39338586,psaJ,E2192_pgp094,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190815,-
317100,39338587,apcD,E2192_pgp093,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20190815,-
317100,39338588,fabH,E2192_pgp092,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20190815,-
317100,39338589,psbX,E2192_pgp091,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20190815,-
317100,39338590,accD,E2192_pgp090,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190814,-
317100,39338591,psbV,E2192_pgp089,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190814,-
317100,39338592,petJ,E2192_pgp088,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20190814,-
317100,39338593,carA,E2192_pgp087,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20190814,-
317100,39338594,ycf53,E2192_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338595,ycf55,E2192_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338596,ycf54,E2192_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338597,rbcR,E2192_pgp083,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20190815,-
317100,39338598,psbY,E2192_pgp082,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190815,-
317100,39338599,rpl32,E2192_pgp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190815,-
317100,39338600,ycf56,E2192_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338601,rpl21,E2192_pgp079,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190814,-
317100,39338602,rpl27,E2192_pgp078,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20190814,-
317100,39338603,rne,E2192_pgp077,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20190814,-
317100,39338604,psbA,E2192_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190815,-
317100,39338605,ycf35,E2192_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
317100,39338606,trnL,E2192_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338607,trnN,E2192_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338608,ccdA,E2192_pgp074,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20190815,-
317100,39338609,ccs1,E2192_pgp073,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20190815,-
317100,39338610,trpG,E2192_pgp072,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20190814,-
317100,39338611,thiG,E2192_pgp071,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20190814,-
317100,39338612,ycf60,E2192_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
317100,39338613,rps6,E2192_pgp069,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20190814,-
317100,39338614,rrf,E2192_pgr003,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
317100,39338615,rrl,E2192_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
317100,39338616,trnA,E2192_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338617,trnI,E2192_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
317100,39338618,rrs,E2192_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
317100,39338619,ycf27,E2192_pgp068,-,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20190815,-
