#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2705178,117153187,LOC117153187,-,-,-,Un,-,chondroitin sulfate synthase 1,protein-coding,-,-,-,chondroitin sulfate synthase 1,20210327,-
2705178,117153188,LOC117153188,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1-like",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1-like|6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like",20210327,-
2705178,117153189,LOC117153189,-,-,-,Un,-,neuropeptide CCHamide-1 receptor-like,protein-coding,-,-,-,neuropeptide CCHamide-1 receptor-like|neuropeptide CCHamide-2 receptor-like,20210327,-
2705178,117153190,LOC117153190,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
2705178,117153191,LOC117153191,-,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme,20210313,-
2705178,117153192,LOC117153192,-,-,-,Un,-,immediate early response 3-interacting protein 1,protein-coding,-,-,-,immediate early response 3-interacting protein 1,20210313,-
2705178,117153193,LOC117153193,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210313,-
2705178,117153194,LOC117153194,-,-,-,Un,-,venom peptide isomerase heavy chain-like,protein-coding,-,-,-,venom peptide isomerase heavy chain-like,20210327,-
2705178,117153195,LOC117153195,-,-,-,Un,-,fez family zinc finger protein 2-like,protein-coding,-,-,-,fez family zinc finger protein 2-like,20210327,-
2705178,117153196,LOC117153196,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase B-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B-like,20210327,-
2705178,117153197,LOC117153197,-,-,-,Un,-,tensin-1,protein-coding,-,-,-,tensin-1|tensin-3,20210327,-
2705178,117153198,LOC117153198,-,-,-,Un,-,"39S ribosomal protein L34, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210327,-
2705178,117153199,LOC117153199,-,-,-,Un,-,suppressor of hairless protein,protein-coding,-,-,-,suppressor of hairless protein,20210213,-
2705178,117153200,LOC117153200,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210327,-
2705178,117153201,LOC117153201,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210327,-
2705178,117153202,LOC117153202,-,-,-,Un,-,uncharacterized LOC117153202,ncRNA,-,-,-,-,20210213,-
2705178,117153203,LOC117153203,-,-,-,Un,-,uncharacterized LOC117153203,ncRNA,-,-,-,-,20210213,-
2705178,117153204,LOC117153204,-,-,-,Un,-,neprilysin-1-like,protein-coding,-,-,-,neprilysin-1-like,20210327,-
2705178,117153205,LOC117153205,-,-,-,Un,-,neuroendocrine convertase 1-like,protein-coding,-,-,-,neuroendocrine convertase 1-like,20210327,-
2705178,117153206,LOC117153206,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 27C-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 27C-like,20210327,-
2705178,117153207,LOC117153207,-,-,-,Un,-,importin subunit beta-1,protein-coding,-,-,-,importin subunit beta-1,20210327,-
2705178,117153208,LOC117153208,-,-,-,Un,-,carcinine transporter,protein-coding,-,-,-,carcinine transporter,20210327,-
2705178,117153209,LOC117153209,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210327,-
2705178,117153210,LOC117153210,-,-,-,Un,-,protein adenylyltransferase Fic,protein-coding,-,-,-,protein adenylyltransferase Fic,20210327,-
2705178,117153211,LOC117153211,-,-,-,Un,-,uncharacterized LOC117153211,protein-coding,-,-,-,uncharacterized protein LOC117153211,20210213,-
2705178,117153212,LOC117153212,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protease serine 9-like,20210327,-
2705178,117153213,LOC117153213,-,-,-,Un,-,piezo-type mechanosensitive ion channel component,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component,20210327,-
2705178,117153214,LOC117153214,-,-,-,Un,-,venom serine carboxypeptidase,protein-coding,-,-,-,venom serine carboxypeptidase,20210327,-
2705178,117153215,LOC117153215,-,-,-,Un,-,uncharacterized LOC117153215,protein-coding,-,-,-,uncharacterized protein LOC117153215,20210213,-
2705178,117153216,LOC117153216,-,-,-,Un,-,lysosomal thioesterase PPT2 homolog,protein-coding,-,-,-,lysosomal thioesterase PPT2 homolog,20210313,-
2705178,117153217,LOC117153217,-,-,-,Un,-,forkhead box protein P1-like,protein-coding,-,-,-,forkhead box protein P1-like|forkhead box protein P2-like,20210327,-
2705178,117153218,LOC117153218,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20210313,-
2705178,117153219,LOC117153219,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20210213,-
2705178,117153220,LOC117153220,-,-,-,Un,-,uncharacterized LOC117153220,protein-coding,-,-,-,uncharacterized protein LOC117153220,20210327,-
2705178,117153221,LOC117153221,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like|zwei Ig domain protein zig-8-like,20210403,-
2705178,117153222,LOC117153222,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
2705178,117153223,LOC117153223,-,-,-,Un,-,hematopoietic prostaglandin D synthase-like,protein-coding,-,-,-,hematopoietic prostaglandin D synthase-like,20210327,-
2705178,117153224,LOC117153224,-,-,-,Un,-,uncharacterized LOC117153224,protein-coding,-,-,-,uncharacterized protein LOC117153224,20210327,-
2705178,117153225,LOC117153225,-,-,-,Un,-,uncharacterized LOC117153225,protein-coding,-,-,-,uncharacterized protein LOC117153225,20210327,-
2705178,117153226,LOC117153226,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
2705178,117153227,LOC117153227,-,-,-,Un,-,uncharacterized LOC117153227,protein-coding,-,-,-,uncharacterized protein LOC117153227,20210327,-
2705178,117153228,LOC117153228,-,-,-,Un,-,RRP12-like protein,protein-coding,-,-,-,RRP12-like protein,20210327,-
2705178,117153229,LOC117153229,-,-,-,Un,-,uncharacterized LOC117153229,protein-coding,-,-,-,uncharacterized protein LOC117153229,20210327,-
2705178,117153230,LOC117153230,-,-,-,Un,-,RRP12-like protein,pseudo,-,-,-,-,20210213,-
2705178,117153231,LOC117153231,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
2705178,117153232,LOC117153232,-,-,-,Un,-,transcriptional protein SWT1,protein-coding,-,-,-,transcriptional protein SWT1,20210327,-
2705178,117153233,LOC117153233,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20210327,-
2705178,117153234,LOC117153234,-,-,-,Un,-,protein immune deficiency,protein-coding,-,-,-,protein immune deficiency|uncharacterized protein LOC117153234,20210327,-
2705178,117153235,LOC117153235,-,-,-,Un,-,paraplegin-like,protein-coding,-,-,-,paraplegin-like,20210327,-
2705178,117153236,LOC117153236,-,-,-,Un,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,20210327,-
2705178,117153237,LOC117153237,-,-,-,Un,-,myocardin-related transcription factor B-like,protein-coding,-,-,-,myocardin-related transcription factor B-like,20210403,-
2705178,117153238,LOC117153238,-,-,-,Un,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2 homolog A|disco-interacting protein 2,20210327,-
2705178,117153239,LOC117153239,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210327,-
2705178,117153240,LOC117153240,-,-,-,Un,-,band 3 anion transport protein,protein-coding,-,-,-,band 3 anion transport protein,20210327,-
2705178,117153241,LOC117153241,-,-,-,Un,-,myosin-7B-like,protein-coding,-,-,-,myosin-7B-like|uncharacterized protein LOC117153241,20210327,-
2705178,117153242,LOC117153242,-,-,-,Un,-,nurim homolog,protein-coding,-,-,-,nurim homolog,20210213,-
2705178,117153243,LOC117153243,-,-,-,Un,-,uncharacterized LOC117153243,protein-coding,-,-,-,uncharacterized protein LOC117153243,20210213,-
2705178,117153244,LOC117153244,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor-like,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor-like,20210327,-
2705178,117153245,LOC117153245,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210213,-
2705178,117153246,LOC117153246,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20210213,-
2705178,117153247,LOC117153247,-,-,-,Un,-,"dynein heavy chain 6, axonemal",protein-coding,-,-,-,"dynein heavy chain 6, axonemal",20210327,-
2705178,117153248,LOC117153248,-,-,-,Un,-,serine/threonine-protein kinase mos,protein-coding,-,-,-,serine/threonine-protein kinase mos,20210327,-
2705178,117153249,LOC117153249,-,-,-,Un,-,uncharacterized LOC117153249,ncRNA,-,-,-,-,20210213,-
2705178,117153250,LOC117153250,-,-,-,Un,-,DNA polymerase delta subunit 2-like,protein-coding,-,-,-,DNA polymerase delta subunit 2-like,20210327,-
2705178,117153251,LOC117153251,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,20210327,-
2705178,117153252,LOC117153252,-,-,-,Un,-,protein dimmed-like,protein-coding,-,-,-,protein dimmed-like,20210327,-
2705178,117153253,LOC117153253,-,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2,20210327,-
2705178,117153254,LOC117153254,-,-,-,Un,-,triokinase/FMN cyclase,protein-coding,-,-,-,triokinase/FMN cyclase,20210327,-
2705178,117153255,LOC117153255,-,-,-,Un,-,uncharacterized LOC117153255,ncRNA,-,-,-,-,20210213,-
2705178,117153256,LOC117153256,-,-,-,Un,-,leucine-rich repeat protein SHOC-2-like,protein-coding,-,-,-,leucine-rich repeat protein SHOC-2-like,20210327,-
2705178,117153257,LOC117153257,-,-,-,Un,-,class A basic helix-loop-helix protein 15-like,protein-coding,-,-,-,class A basic helix-loop-helix protein 15-like,20210213,-
2705178,117153258,LOC117153258,-,-,-,Un,-,proteasome subunit alpha type-7-1,protein-coding,-,-,-,proteasome subunit alpha type-7-1,20210213,-
2705178,117153259,LOC117153259,-,-,-,Un,-,uncharacterized LOC117153259,protein-coding,-,-,-,uncharacterized protein LOC117153259,20210327,-
2705178,117153260,LOC117153260,-,-,-,Un,-,uncharacterized LOC117153260,protein-coding,-,-,-,uncharacterized protein LOC117153260,20210327,-
2705178,117153261,LOC117153261,-,-,-,Un,-,transcriptional repressor CTCF-like,protein-coding,-,-,-,transcriptional repressor CTCF-like|transcriptional repressor CTCFL-like,20210327,-
2705178,117153262,LOC117153262,-,-,-,Un,-,transcriptional repressor CTCFL-like,protein-coding,-,-,-,transcriptional repressor CTCFL-like,20210327,-
2705178,117153263,LOC117153263,-,-,-,Un,-,uncharacterized protein C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20210327,-
2705178,117153264,LOC117153264,-,-,-,Un,-,motile sperm domain-containing protein 2-like,protein-coding,-,-,-,motile sperm domain-containing protein 2-like,20210403,-
2705178,117153265,LOC117153265,-,-,-,Un,-,uncharacterized LOC117153265,ncRNA,-,-,-,-,20210213,-
2705178,117153266,LOC117153266,-,-,-,Un,-,protein lingerer,protein-coding,-,-,-,protein lingerer,20210403,-
2705178,117153267,LOC117153267,-,-,-,Un,-,PCI domain-containing protein 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210313,-
2705178,117153268,LOC117153268,-,-,-,Un,-,uncharacterized LOC117153268,protein-coding,-,-,-,uncharacterized protein LOC117153268,20210213,-
2705178,117153269,LOC117153269,-,-,-,Un,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210327,-
2705178,117153270,LOC117153270,-,-,-,Un,-,uncharacterized LOC117153270,protein-coding,-,-,-,uncharacterized protein LOC117153270,20210327,-
2705178,117153271,LOC117153271,-,-,-,Un,-,non-specific lipid-transfer protein,protein-coding,-,-,-,non-specific lipid-transfer protein,20210327,-
2705178,117153272,LOC117153272,-,-,-,Un,-,uncharacterized LOC117153272,ncRNA,-,-,-,-,20210213,-
2705178,117153273,LOC117153273,-,-,-,Un,-,uncharacterized LOC117153273,protein-coding,-,-,-,uncharacterized protein LOC117153273,20210213,-
2705178,117153274,LOC117153274,-,-,-,Un,-,WD repeat-containing protein 13-like,protein-coding,-,-,-,WD repeat-containing protein 13-like,20210327,-
2705178,117153275,LOC117153275,-,-,-,Un,-,rho-associated protein kinase 2-like,protein-coding,-,-,-,rho-associated protein kinase 2-like,20210327,-
2705178,117153276,LOC117153276,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210327,-
2705178,117153277,LOC117153277,-,-,-,Un,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210313,-
2705178,117153278,LOC117153278,-,-,-,Un,-,uncharacterized LOC117153278,ncRNA,-,-,-,-,20210213,-
2705178,117153279,LOC117153279,-,-,-,Un,-,"probable splicing factor, arginine/serine-rich 7",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 7",20210327,-
2705178,117153280,LOC117153280,-,-,-,Un,-,tumor susceptibility gene 101 protein,protein-coding,-,-,-,tumor susceptibility gene 101 protein,20210313,-
2705178,117153281,LOC117153281,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,protein abrupt-like,20210327,-
2705178,117153282,LOC117153282,-,-,-,Un,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210313,-
2705178,117153283,LOC117153283,-,-,-,Un,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210313,-
2705178,117153284,LOC117153284,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 6 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog,20210327,-
2705178,117153285,LOC117153285,-,-,-,Un,-,transmembrane protein 216-like,protein-coding,-,-,-,transmembrane protein 216-like,20210327,-
2705178,117153286,LOC117153286,-,-,-,Un,-,tektin-2,protein-coding,-,-,-,tektin-2,20210327,-
2705178,117153287,LOC117153287,-,-,-,Un,-,chromobox protein homolog 5-like,protein-coding,-,-,-,chromobox protein homolog 5-like,20210327,-
2705178,117153288,LOC117153288,-,-,-,Un,-,uncharacterized LOC117153288,protein-coding,-,-,-,uncharacterized protein LOC117153288,20210213,-
2705178,117153289,LOC117153289,-,-,-,Un,-,BAG family molecular chaperone regulator 2,protein-coding,-,-,-,BAG family molecular chaperone regulator 2,20210213,-
2705178,117153290,LOC117153290,-,-,-,Un,-,60S ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20210213,-
2705178,117153291,LOC117153291,-,-,-,Un,-,protein bric-a-brac 1-like,protein-coding,-,-,-,protein bric-a-brac 1-like,20210213,-
2705178,117153292,LOC117153292,-,-,-,Un,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 1,20210327,-
2705178,117153293,LOC117153293,-,-,-,Un,-,uncharacterized LOC117153293,protein-coding,-,-,-,uncharacterized protein LOC117153293,20210327,-
2705178,117153294,LOC117153294,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20210327,-
2705178,117153295,LOC117153295,-,-,-,Un,-,MAGUK p55 subfamily member 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20210327,-
2705178,117153296,LOC117153296,-,-,-,Un,-,nucleobindin-2,protein-coding,-,-,-,nucleobindin-2,20210327,-
2705178,117153297,LOC117153297,-,-,-,Un,-,uncharacterized LOC117153297,protein-coding,-,-,-,uncharacterized protein LOC117153297,20210327,-
2705178,117153298,LOC117153298,-,-,-,Un,-,dnaJ homolog subfamily C member 22,protein-coding,-,-,-,dnaJ homolog subfamily C member 22,20210327,-
2705178,117153299,LOC117153299,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210213,-
2705178,117153300,LOC117153300,-,-,-,Un,-,twisted gastrulation protein homolog 1-B-like,protein-coding,-,-,-,twisted gastrulation protein homolog 1-B-like,20210327,-
2705178,117153301,LOC117153301,-,-,-,Un,-,uncharacterized LOC117153301,protein-coding,-,-,-,uncharacterized protein LOC117153301,20210213,-
2705178,117153302,LOC117153302,-,-,-,Un,-,uncharacterized LOC117153302,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117153302,20210327,-
2705178,117153303,LOC117153303,-,-,-,Un,-,uncharacterized LOC117153303,ncRNA,-,-,-,-,20210213,-
2705178,117153304,LOC117153304,-,-,-,Un,-,uncharacterized LOC117153304,protein-coding,-,-,-,uncharacterized protein LOC117153304,20210213,-
2705178,117153305,LOC117153305,-,-,-,Un,-,vacuolar protein sorting-associated protein 26B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26B-like,20210213,-
2705178,117153306,LOC117153306,-,-,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210313,-
2705178,117153307,LOC117153307,-,-,-,Un,-,uncharacterized LOC117153307,protein-coding,-,-,-,uncharacterized protein LOC117153307,20210213,-
2705178,117153308,LOC117153308,-,-,-,Un,-,uncharacterized LOC117153308,protein-coding,-,-,-,uncharacterized protein LOC117153308,20210213,-
2705178,117153309,LOC117153309,-,-,-,Un,-,uncharacterized LOC117153309,protein-coding,-,-,-,uncharacterized protein LOC117153309,20210213,-
2705178,117153310,LOC117153310,-,-,-,Un,-,uncharacterized LOC117153310,ncRNA,-,-,-,-,20210213,-
2705178,117153311,LOC117153311,-,-,-,Un,-,uncharacterized LOC117153311,protein-coding,-,-,-,uncharacterized protein LOC117153311,20210327,-
2705178,117153312,LOC117153312,-,-,-,Un,-,uncharacterized LOC117153312,protein-coding,-,-,-,uncharacterized protein LOC117153312,20210327,-
2705178,117153313,LOC117153313,-,-,-,Un,-,serine/threonine-protein kinase phg2-like,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0280133|serine/threonine-protein kinase phg2-like,20210327,-
