#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
450882,37504161,ccsA,DXF13_pgp064,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
450882,37504162,psbA,DXF13_pgp052,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
450882,37504163,atpA,DXF13_pgp046,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
450882,37504164,psbM,DXF13_pgp038,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
450882,37504165,psbD,DXF13_pgp036,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
450882,37504166,trnfM-CAU,DXF13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504167,trnL-UAA,DXF13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504168,psbJ,DXF13_pgp013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
450882,37504169,rpl22,DXF13_pgp073,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
450882,37504170,trnV-GAC,DXF13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504171,rpl16,DXF13_pgp075,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
450882,37504172,ycf1,DXF13_pgp055,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
450882,37504173,psbB,DXF13_pgp008,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
450882,37504174,chlB,DXF13_pgp050,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
450882,37504175,trnH-GUG,DXF13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504176,cemA,DXF13_pgp011,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
450882,37504177,rpoA,DXF13_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
450882,37504178,ndhE,DXF13_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
450882,37504179,psaI,DXF13_pgp009,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
450882,37504180,petA,DXF13_pgp012,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
450882,37504181,rpl23,DXF13_pgp070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
450882,37504182,rps3,DXF13_pgp074,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
450882,37504183,rpl14,DXF13_pgp076,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
450882,37504184,petL,DXF13_pgp017,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
450882,37504185,psbT,DXF13_pgp007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
450882,37504186,psbI,DXF13_pgp048,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
450882,37504187,trnK-UUU,DXF13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504188,petB,DXF13_pgp004,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
450882,37504189,atpH,DXF13_pgp044,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
450882,37504190,rps12,DXF13_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
450882,37504191,atpI,DXF13_pgp043,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
450882,37504192,psbN,DXF13_pgp006,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
450882,37504193,trnS-GCU,DXF13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504194,atpF,DXF13_pgp045,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
450882,37504195,chlL,DXF13_pgp053,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
450882,37504196,petD,DXF13_pgp003,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
450882,37504197,psbH,DXF13_pgp005,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
450882,37504198,rpl20,DXF13_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
450882,37504199,psbE,DXF13_pgp016,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
450882,37504200,trnQ-UUG,DXF13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504201,ndhD,DXF13_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
450882,37504202,rps19,DXF13_pgp072,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
450882,37504203,rpl2,DXF13_pgp071,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
450882,37504204,rps18,DXF13_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
450882,37504205,psbF,DXF13_pgp015,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
450882,37504206,trnW-CCA,DXF13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504207,clpP,DXF13_pgp021,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
450882,37504208,rps4,DXF13_pgp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
450882,37504209,trnG-GCC,DXF13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504210,atpE,DXF13_pgp024,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
450882,37504211,trnT-UGU,DXF13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504212,psaB,DXF13_pgp032,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
450882,37504213,trnS-UGA,DXF13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504214,psaA,DXF13_pgp031,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
450882,37504215,rbcL,DXF13_pgp023,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
450882,37504216,accD,DXF13_pgp022,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
450882,37504217,psbC,DXF13_pgp035,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
450882,37504218,ycf3,DXF13_pgp030,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
450882,37504219,rpoC2,DXF13_pgp041,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
450882,37504220,rpoB,DXF13_pgp039,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
450882,37504221,rps2,DXF13_pgp042,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
450882,37504222,trnC-GCA,DXF13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504223,trnD-GUC,DXF13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504224,rpoC1,DXF13_pgp040,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
450882,37504225,psbL,DXF13_pgp014,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
450882,37504226,trnI-CAU,DXF13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504227,trnP-GGG,DXF13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504228,petG,DXF13_pgp018,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
450882,37504229,petN,DXF13_pgp037,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
450882,37504230,ycf4,DXF13_pgp010,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
450882,37504231,trnG-UCC,DXF13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504232,trnL-CAA,DXF13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504233,chlN,DXF13_pgp054,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
450882,37504234,rps7,DXF13_pgp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
450882,37504235,rpl32,DXF13_pgp065,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
450882,37504236,psaC,DXF13_pgp062,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
450882,37504237,ndhG,DXF13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
450882,37504238,ndhI,DXF13_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
450882,37504239,ndhK,DXF13_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
450882,37504240,ndhC,DXF13_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
450882,37504241,trnV-UAC,DXF13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504242,rrn23,DXF13_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450882,37504243,rrn4.5,DXF13_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450882,37504244,rrn5,DXF13_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
450882,37504245,trnR-ACG,DXF13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504246,rpl33,DXF13_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
450882,37504247,trnF-GAA,DXF13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504248,trnR-UCU,DXF13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504249,ndhA,DXF13_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
450882,37504250,rps15,DXF13_pgp056,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
450882,37504251,ndhH,DXF13_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
450882,37504252,trnM-CAU,DXF13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
450882,37504253,rpl36,DXF13_pgp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
450882,37504254,infA,DXF13_pgp020,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
450882,37504255,matK,DXF13_pgp051,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
450882,37504256,rps8,DXF13_pgp077,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
