#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171908,39709620,petL,E6S25_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
171908,39709621,petG,E6S25_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
171908,39709622,trnW-CCA,E6S25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709623,trnP-UGG,E6S25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709624,psaJ,E6S25_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
171908,39709625,rpl33,E6S25_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
171908,39709626,rps18,E6S25_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
171908,39709627,rpl20,E6S25_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
171908,39709628,rps12,E6S25_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
171908,39709629,clpP,E6S25_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
171908,39709630,psbB,E6S25_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
171908,39709631,psbT,E6S25_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
171908,39709632,psbN,E6S25_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
171908,39709633,psbH,E6S25_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
171908,39709634,petB,E6S25_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
171908,39709635,petD,E6S25_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
171908,39709636,rpoA,E6S25_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
171908,39709637,rps11,E6S25_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
171908,39709638,rpl36,E6S25_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
171908,39709639,infA,E6S25_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
171908,39709640,rps8,E6S25_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
171908,39709641,rpl14,E6S25_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
171908,39709642,rpl16,E6S25_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
171908,39709643,rps3,E6S25_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
171908,39709644,rpl22,E6S25_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
171908,39709645,rps19,E6S25_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
171908,39709646,rpl2,E6S25_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
171908,39709647,rpl23,E6S25_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
171908,39709648,trnI-CAU,E6S25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709649,ycf2,E6S25_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
171908,39709650,trnL-CAA,E6S25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709651,ndhB,E6S25_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
171908,39709652,rps7,E6S25_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
171908,39709653,trnV-GAC,E6S25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709654,rrn16,E6S25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709655,trnI-GAU,E6S25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709656,trnA-UGC,E6S25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709657,rrn23,E6S25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709658,rrn4.5,E6S25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709659,rrn5,E6S25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709660,trnR-ACG,E6S25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709661,trnN-GUU,E6S25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709662,ycf1,E6S25_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
171908,39709663,ndhF,E6S25_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
171908,39709664,trnL-UAG,E6S25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709665,ccsA,E6S25_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
171908,39709666,ndhD,E6S25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
171908,39709667,psaC,E6S25_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
171908,39709668,ndhE,E6S25_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
171908,39709669,ndhG,E6S25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
171908,39709670,ndhI,E6S25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
171908,39709671,ndhA,E6S25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
171908,39709672,ndhH,E6S25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
171908,39709673,rps15,E6S25_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
171908,39709674,ycf1,E6S25_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
171908,39709675,trnN-GUU,E6S25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709676,trnR-ACG,E6S25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709677,rrn5,E6S25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709678,rrn4.5,E6S25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709679,rrn23,E6S25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709680,trnA-UGC,E6S25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709681,trnI-GAU,E6S25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709682,rrn16,E6S25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
171908,39709683,trnV-GAC,E6S25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709684,rps7,E6S25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
171908,39709685,ndhB,E6S25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
171908,39709686,trnL-CAA,E6S25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709687,ycf2,E6S25_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
171908,39709688,trnI-CAU,E6S25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
171908,39709689,rpl23,E6S25_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
171908,39709690,rps12,E6S25_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
171908,39709691,rpl2,E6S25_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
171908,39709692,rps19,E6S25_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
