#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2610902,42365622,LC1Hm_RS00085,LC1Hm_RS00085,LC1Hm_0018,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
2610902,42365623,LC1Hm_RS00090,LC1Hm_RS00090,LC1Hm_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365624,LC1Hm_RS00095,LC1Hm_RS00095,LC1Hm_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365625,LC1Hm_RS00100,LC1Hm_RS00100,LC1Hm_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365626,LC1Hm_RS00105,LC1Hm_RS00105,LC1Hm_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365627,LC1Hm_RS00110,LC1Hm_RS00110,LC1Hm_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365628,LC1Hm_RS00115,LC1Hm_RS00115,LC1Hm_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365629,LC1Hm_RS00120,LC1Hm_RS00120,LC1Hm_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365630,LC1Hm_RS00125,LC1Hm_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365631,LC1Hm_RS00130,LC1Hm_RS00130,LC1Hm_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365632,LC1Hm_RS00135,LC1Hm_RS00135,LC1Hm_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365633,LC1Hm_RS00140,LC1Hm_RS00140,LC1Hm_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365634,LC1Hm_RS00145,LC1Hm_RS00145,LC1Hm_0033,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
2610902,42365635,LC1Hm_RS00150,LC1Hm_RS00150,LC1Hm_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365636,LC1Hm_RS00155,LC1Hm_RS00155,LC1Hm_0035,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201110,-
2610902,42365637,LC1Hm_RS00160,LC1Hm_RS00160,LC1Hm_0036,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201110,-
2610902,42365638,ugpC,LC1Hm_RS00165,LC1Hm_0037,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201110,-
2610902,42365639,LC1Hm_RS00170,LC1Hm_RS00170,LC1Hm_0038,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201110,-
2610902,42365640,LC1Hm_RS00175,LC1Hm_RS00175,LC1Hm_0039,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201202,-
2610902,42365641,LC1Hm_RS00180,LC1Hm_RS00180,LC1Hm_0040,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201110,-
2610902,42365642,LC1Hm_RS00185,LC1Hm_RS00185,LC1Hm_0041,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201110,-
2610902,42365643,LC1Hm_RS00190,LC1Hm_RS00190,LC1Hm_0042,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201110,-
2610902,42365644,LC1Hm_RS00195,LC1Hm_RS00195,LC1Hm_0043,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
2610902,42365645,LC1Hm_RS00200,LC1Hm_RS00200,LC1Hm_0044,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201110,-
2610902,42365646,LC1Hm_RS00205,LC1Hm_RS00205,LC1Hm_0045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
2610902,42365647,LC1Hm_RS00210,LC1Hm_RS00210,LC1Hm_0046,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201110,-
2610902,42365648,LC1Hm_RS00215,LC1Hm_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365649,LC1Hm_RS00220,LC1Hm_RS00220,LC1Hm_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365650,LC1Hm_RS00225,LC1Hm_RS00225,LC1Hm_0048,-,-,-,conditioned medium-induced protein 4,protein-coding,-,-,-,conditioned medium-induced protein 4,20201110,-
2610902,42365651,LC1Hm_RS00230,LC1Hm_RS00230,LC1Hm_0049,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201110,-
2610902,42365652,LC1Hm_RS00235,LC1Hm_RS00235,LC1Hm_0050,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201110,-
2610902,42365653,LC1Hm_RS00240,LC1Hm_RS00240,LC1Hm_0051,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20201110,-
2610902,42365654,LC1Hm_RS00245,LC1Hm_RS00245,LC1Hm_0052,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201110,-
2610902,42365655,LC1Hm_RS00250,LC1Hm_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365656,LC1Hm_RS00255,LC1Hm_RS00255,LC1Hm_0053,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201110,-
2610902,42365657,LC1Hm_RS00260,LC1Hm_RS00260,LC1Hm_0054,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201110,-
2610902,42365658,LC1Hm_RS00265,LC1Hm_RS00265,LC1Hm_0055,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201110,-
2610902,42365659,LC1Hm_RS00270,LC1Hm_RS00270,LC1Hm_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365660,hisB,LC1Hm_RS00275,LC1Hm_0058,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201110,-
2610902,42365661,LC1Hm_RS00280,LC1Hm_RS00280,LC1Hm_0059,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201110,-
2610902,42365662,LC1Hm_RS00285,LC1Hm_RS00285,LC1Hm_0060,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201110,-
2610902,42365663,LC1Hm_RS00290,LC1Hm_RS00290,LC1Hm_0061,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201110,-
2610902,42365664,LC1Hm_RS00295,LC1Hm_RS00295,LC1Hm_0062,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201110,-
2610902,42365665,upp,LC1Hm_RS00300,LC1Hm_0063,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201110,-
2610902,42365666,LC1Hm_RS00305,LC1Hm_RS00305,LC1Hm_0064,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20201110,-
2610902,42365667,LC1Hm_RS00310,LC1Hm_RS00310,LC1Hm_0065,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201110,-
2610902,42365668,LC1Hm_RS00315,LC1Hm_RS00315,LC1Hm_0066,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201110,-
2610902,42365669,LC1Hm_RS00320,LC1Hm_RS00320,LC1Hm_0067,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201110,-
2610902,42365670,LC1Hm_RS00325,LC1Hm_RS00325,LC1Hm_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365671,LC1Hm_RS00330,LC1Hm_RS00330,LC1Hm_0070,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201110,-
2610902,42365672,LC1Hm_RS00335,LC1Hm_RS00335,LC1Hm_0071,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201110,-
2610902,42365673,LC1Hm_RS00340,LC1Hm_RS00340,LC1Hm_0073,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201110,-
2610902,42365674,LC1Hm_RS00345,LC1Hm_RS00345,LC1Hm_0074,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201110,-
2610902,42365675,LC1Hm_RS00350,LC1Hm_RS00350,LC1Hm_0075,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201110,-
2610902,42365676,LC1Hm_RS00355,LC1Hm_RS00355,LC1Hm_0076,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201110,-
2610902,42365677,LC1Hm_RS00360,LC1Hm_RS00360,LC1Hm_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365678,hemB,LC1Hm_RS00365,LC1Hm_0079,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201110,-
2610902,42365679,LC1Hm_RS00370,LC1Hm_RS00370,LC1Hm_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365680,LC1Hm_RS00375,LC1Hm_RS00375,LC1Hm_0082,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201110,-
2610902,42365681,LC1Hm_RS00380,LC1Hm_RS00380,LC1Hm_0083,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201110,-
2610902,42365682,LC1Hm_RS00385,LC1Hm_RS00385,LC1Hm_0084,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201110,-
2610902,42365683,LC1Hm_RS00390,LC1Hm_RS00390,LC1Hm_0085,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201110,-
2610902,42365684,LC1Hm_RS00395,LC1Hm_RS00395,LC1Hm_0086,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20201110,-
2610902,42365685,moaC,LC1Hm_RS00400,LC1Hm_0087,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201110,-
2610902,42365686,LC1Hm_RS00405,LC1Hm_RS00405,LC1Hm_0088,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201110,-
2610902,42365687,LC1Hm_RS00410,LC1Hm_RS00410,LC1Hm_0089,-,-,-,molybdenum cofactor biosynthesis protein MoeA,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoeA,20201110,-
2610902,42365688,LC1Hm_RS00415,LC1Hm_RS00415,LC1Hm_0090,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201110,-
2610902,42365689,LC1Hm_RS00420,LC1Hm_RS00420,LC1Hm_0091,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20201110,-
2610902,42365690,LC1Hm_RS00425,LC1Hm_RS00425,LC1Hm_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365691,prs,LC1Hm_RS00430,LC1Hm_0093,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201110,-
2610902,42365692,LC1Hm_RS00435,LC1Hm_RS00435,LC1Hm_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365693,LC1Hm_RS00440,LC1Hm_RS00440,LC1Hm_0095,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201110,-
2610902,42365694,LC1Hm_RS00445,LC1Hm_RS00445,LC1Hm_0096,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201110,-
2610902,42365695,LC1Hm_RS00450,LC1Hm_RS00450,LC1Hm_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365696,LC1Hm_RS00455,LC1Hm_RS00455,LC1Hm_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365697,LC1Hm_RS00460,LC1Hm_RS00460,LC1Hm_0099,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
2610902,42365698,LC1Hm_RS00465,LC1Hm_RS00465,LC1Hm_0100,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201110,-
2610902,42365699,LC1Hm_RS00470,LC1Hm_RS00470,LC1Hm_0101,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201110,-
2610902,42365700,LC1Hm_RS00475,LC1Hm_RS00475,LC1Hm_0102,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20201110,-
2610902,42365701,LC1Hm_RS00480,LC1Hm_RS00480,LC1Hm_0103,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201110,-
2610902,42365702,LC1Hm_RS00485,LC1Hm_RS00485,LC1Hm_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365703,LC1Hm_RS00490,LC1Hm_RS00490,LC1Hm_0105,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201110,-
2610902,42365704,LC1Hm_RS00495,LC1Hm_RS00495,LC1Hm_0106,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201110,-
2610902,42365705,LC1Hm_RS00500,LC1Hm_RS00500,LC1Hm_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365706,LC1Hm_RS00505,LC1Hm_RS00505,LC1Hm_0108,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201110,-
2610902,42365707,LC1Hm_RS00510,LC1Hm_RS00510,LC1Hm_0109,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20201110,-
2610902,42365708,LC1Hm_RS00515,LC1Hm_RS00515,LC1Hm_0110,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201110,-
2610902,42365709,LC1Hm_RS00520,LC1Hm_RS00520,LC1Hm_0111,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20201110,-
2610902,42365710,LC1Hm_RS00525,LC1Hm_RS00525,LC1Hm_0112,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201110,-
2610902,42365711,LC1Hm_RS00530,LC1Hm_RS00530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
2610902,42365712,LC1Hm_RS00535,LC1Hm_RS00535,LC1Hm_0114,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201110,-
2610902,42365713,LC1Hm_RS00540,LC1Hm_RS00540,LC1Hm_0115,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201110,-
2610902,42365714,LC1Hm_RS00545,LC1Hm_RS00545,LC1Hm_0116,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201110,-
2610902,42365715,LC1Hm_RS00550,LC1Hm_RS00550,LC1Hm_0117,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201110,-
2610902,42365716,LC1Hm_RS00555,LC1Hm_RS00555,LC1Hm_0118,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201110,-
2610902,42365717,LC1Hm_RS00560,LC1Hm_RS00560,LC1Hm_0119,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201110,-
2610902,42365718,LC1Hm_RS00565,LC1Hm_RS00565,LC1Hm_0120,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201110,-
2610902,42365719,LC1Hm_RS00570,LC1Hm_RS00570,LC1Hm_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365720,LC1Hm_RS00575,LC1Hm_RS00575,LC1Hm_0124,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201110,-
2610902,42365721,LC1Hm_RS00580,LC1Hm_RS00580,LC1Hm_0125,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201110,-
2610902,42365722,LC1Hm_RS00585,LC1Hm_RS00585,LC1Hm_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365723,LC1Hm_RS00590,LC1Hm_RS00590,LC1Hm_0127,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201110,-
2610902,42365724,ribB,LC1Hm_RS00595,LC1Hm_0128,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201110,-
2610902,42365725,LC1Hm_RS00600,LC1Hm_RS00600,LC1Hm_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365726,LC1Hm_RS00605,LC1Hm_RS00605,LC1Hm_0130,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201202,-
2610902,42365727,LC1Hm_RS00610,LC1Hm_RS00610,LC1Hm_0131,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201110,-
2610902,42365728,LC1Hm_RS00615,LC1Hm_RS00615,LC1Hm_0132,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20201110,-
2610902,42365729,LC1Hm_RS00620,LC1Hm_RS00620,LC1Hm_0133,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201110,-
2610902,42365730,hemC,LC1Hm_RS00625,LC1Hm_0134,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201110,-
2610902,42365731,cobA,LC1Hm_RS00630,LC1Hm_0135,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201110,-
2610902,42365732,LC1Hm_RS00635,LC1Hm_RS00635,LC1Hm_0136,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201110,-
2610902,42365733,LC1Hm_RS00640,LC1Hm_RS00640,LC1Hm_0137,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201110,-
2610902,42365734,LC1Hm_RS00645,LC1Hm_RS00645,LC1Hm_0138,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201110,-
2610902,42365735,LC1Hm_RS00650,LC1Hm_RS00650,LC1Hm_0139,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201110,-
2610902,42365736,LC1Hm_RS00655,LC1Hm_RS00655,LC1Hm_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365737,LC1Hm_RS00660,LC1Hm_RS00660,LC1Hm_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365738,metX,LC1Hm_RS00665,LC1Hm_0142,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201110,-
2610902,42365739,LC1Hm_RS00670,LC1Hm_RS00670,LC1Hm_0143,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201110,-
2610902,42365740,LC1Hm_RS00675,LC1Hm_RS00675,LC1Hm_0144,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201110,-
2610902,42365741,LC1Hm_RS00680,LC1Hm_RS00680,LC1Hm_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365742,LC1Hm_RS00685,LC1Hm_RS00685,LC1Hm_0146,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201110,-
2610902,42365743,LC1Hm_RS00690,LC1Hm_RS00690,LC1Hm_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365744,LC1Hm_RS00695,LC1Hm_RS00695,LC1Hm_0148,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
2610902,42365745,LC1Hm_RS00700,LC1Hm_RS00700,LC1Hm_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365746,LC1Hm_RS00705,LC1Hm_RS00705,LC1Hm_0150,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
2610902,42365747,LC1Hm_RS00710,LC1Hm_RS00710,LC1Hm_0151,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201110,-
2610902,42365748,LC1Hm_RS00715,LC1Hm_RS00715,LC1Hm_0152,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201110,-
2610902,42365749,LC1Hm_RS00720,LC1Hm_RS00720,LC1Hm_0153,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201110,-
2610902,42365750,LC1Hm_RS00725,LC1Hm_RS00725,LC1Hm_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365751,ligA,LC1Hm_RS00730,LC1Hm_0155,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201110,-
2610902,42365752,LC1Hm_RS00735,LC1Hm_RS00735,LC1Hm_0156,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
2610902,42365753,LC1Hm_RS00740,LC1Hm_RS00740,LC1Hm_0157,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
2610902,42365754,LC1Hm_RS00745,LC1Hm_RS00745,LC1Hm_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365755,LC1Hm_RS00750,LC1Hm_RS00750,LC1Hm_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365756,LC1Hm_RS00755,LC1Hm_RS00755,LC1Hm_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365757,LC1Hm_RS00760,LC1Hm_RS00760,LC1Hm_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
