#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139729,19592305,rps11,GU34_p03,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
139729,19592306,sdh3,GU34_p02,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
139729,19592311,nad4L,GU34_p01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200905,-
139729,19622294,trnL(TAA),GU34_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622295,trnS(GCT),GU34_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622296,trnL(TAG),GU34_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622297,trnD(GTC),GU34_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622298,trnH(GTG),GU34_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622299,trnM(CAT),GU34_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622300,trnS(TGA),GU34_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622301,trnQ(TTG),GU34_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622302,trnS(TCA),GU34_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622303,trnG(TCC),GU34_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622304,trnI(GAT),GU34_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622305,trnE(TTC),GU34_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622306,trnM(CAT),GU34_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622307,trnC(ACA),GU34_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622308,trnR(ACG),GU34_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622309,trnV(TAC),GU34_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622310,trnF(GAA),GU34_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622311,trnA(TGC),GU34_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622312,trnY(GTA),GU34_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622313,trnK(TTT),GU34_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622314,trnR(TCT),GU34_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622315,trnC(GCA),GU34_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622316,trnG(GCC),GU34_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622317,trnN(GTT),GU34_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622318,trnP(TGG),GU34_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140624,-
139729,19622319,rns,GU34_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140624,-
139729,19622320,rn1,GU34_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140624,-
