#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381997,32949826,trnL-UAA,CDC87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949827,trnF-GAA,CDC87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949828,ndhJ,CDC87_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
381997,32949829,ndhK,CDC87_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
381997,32949830,ndhC,CDC87_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
381997,32949831,trnV-UAC,CDC87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949832,trnM-CAU,CDC87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949833,atpE,CDC87_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
381997,32949834,atpB,CDC87_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
381997,32949835,rbcL,CDC87_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
381997,32949836,accD,CDC87_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
381997,32949837,psaI,CDC87_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
381997,32949838,ycf4,CDC87_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
381997,32949839,cemA,CDC87_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
381997,32949840,petA,CDC87_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
381997,32949841,psbJ,CDC87_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
381997,32949842,psbL,CDC87_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
381997,32949843,psbF,CDC87_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
381997,32949844,psbE,CDC87_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
381997,32949845,petL,CDC87_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
381997,32949846,petG,CDC87_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
381997,32949847,trnW-CCA,CDC87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949848,trnP-UGG,CDC87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949849,psaJ,CDC87_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
381997,32949850,rpl33,CDC87_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
381997,32949851,rps18,CDC87_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
381997,32949852,rpl20,CDC87_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
381997,32949853,rps12,CDC87_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381997,32949854,clpP,CDC87_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
381997,32949855,trnH-GUG,CDC87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949856,psbB,CDC87_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
381997,32949857,psbT,CDC87_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
381997,32949858,psbN,CDC87_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
381997,32949859,psbH,CDC87_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
381997,32949860,petB,CDC87_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
381997,32949861,petD,CDC87_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
381997,32949862,rpoA,CDC87_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
381997,32949863,rps11,CDC87_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
381997,32949864,rpl36,CDC87_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
381997,32949865,infA,CDC87_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
381997,32949866,rps8,CDC87_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
381997,32949867,rpl14,CDC87_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
381997,32949868,rpl16,CDC87_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
381997,32949869,rps3,CDC87_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
381997,32949870,rpl22,CDC87_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
381997,32949871,rps19,CDC87_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
381997,32949872,rpl2,CDC87_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381997,32949873,rpl23,CDC87_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
381997,32949874,trnI-CAU,CDC87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949875,ycf2,CDC87_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381997,32949876,trnL-CAA,CDC87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949877,ndhB,CDC87_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381997,32949878,rps7,CDC87_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381997,32949879,trnV-GAC,CDC87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949880,rrn16,CDC87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949881,trnI-GAU,CDC87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949882,trnA-UGC,CDC87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949883,rrn23,CDC87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949884,rrn4.5,CDC87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949885,rrn5,CDC87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949886,trnR-ACG,CDC87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949887,trnN-GUU,CDC87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949888,ycf1,CDC87_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
381997,32949889,rps15,CDC87_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
381997,32949890,ndhH,CDC87_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
381997,32949891,ndhA,CDC87_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
381997,32949892,ndhI,CDC87_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
381997,32949893,ndhG,CDC87_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
381997,32949894,ndhE,CDC87_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
381997,32949895,psaC,CDC87_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
381997,32949896,ndhD,CDC87_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
381997,32949897,ccsA,CDC87_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
381997,32949898,trnL-UAG,CDC87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949899,rpl32,CDC87_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
381997,32949900,ndhF,CDC87_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
381997,32949901,ycf1,CDC87_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
381997,32949902,trnN-GUU,CDC87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949903,trnR-ACG,CDC87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949904,rrn5,CDC87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949905,rrn4.5,CDC87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949906,rrn23,CDC87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949907,trnA-UGC,CDC87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949908,trnI-GAU,CDC87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949909,rrn16,CDC87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381997,32949910,trnV-GAC,CDC87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949911,rps7,CDC87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381997,32949912,ndhB,CDC87_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381997,32949913,trnL-CAA,CDC87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949914,ycf2,CDC87_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381997,32949915,trnI-CAU,CDC87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381997,32949916,rps12,CDC87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381997,32949917,rpl23,CDC87_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
381997,32949918,rpl2,CDC87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381997,32949919,rps19,CDC87_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
