#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1570123,59438317,rpoC2,IQG49_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1570123,59438318,rpoC1,IQG49_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1570123,59438319,rpoB,IQG49_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1570123,59438320,trnC-GCA,IQG49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438321,petN,IQG49_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201110,-
1570123,59438322,psbM,IQG49_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
1570123,59438323,trnD-GUC,IQG49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438324,trnY-GUA,IQG49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438325,trnE-UUC,IQG49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438326,trnT-GGU,IQG49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438327,psbD,IQG49_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
1570123,59438328,psbC,IQG49_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
1570123,59438329,trnS-UGA,IQG49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438330,psbZ,IQG49_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201102,-
1570123,59438331,trnG-GCC,IQG49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438332,trnfM-CAU,IQG49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438333,rps14,IQG49_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201110,-
1570123,59438334,psaB,IQG49_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201102,-
1570123,59438335,psaA,IQG49_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
1570123,59438336,ycf3,IQG49_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
1570123,59438337,trnS-GGA,IQG49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438338,rps4,IQG49_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1570123,59438339,trnT-UGU,IQG49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438340,trnL-UAA,IQG49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438341,trnF-GAA,IQG49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438342,ndhJ,IQG49_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201102,-
1570123,59438343,ndhK,IQG49_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
1570123,59438344,ndhC,IQG49_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201102,-
1570123,59438345,trnV-UAC,IQG49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438346,trnM-CAU,IQG49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438347,atpE,IQG49_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1570123,59438348,atpB,IQG49_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1570123,59438349,rbcL,IQG49_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
1570123,59438350,accD,IQG49_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
1570123,59438351,psaI,IQG49_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1570123,59438352,ycf4,IQG49_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1570123,59438353,cemA,IQG49_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1570123,59438354,petA,IQG49_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1570123,59438355,psbJ,IQG49_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
1570123,59438356,psbL,IQG49_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1570123,59438357,psbF,IQG49_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1570123,59438358,psbE,IQG49_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
1570123,59438359,petL,IQG49_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201102,-
1570123,59438360,petG,IQG49_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
1570123,59438361,trnW-CCA,IQG49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438362,trnP-UGG,IQG49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438363,psaJ,IQG49_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201111,-
1570123,59438364,rpl33,IQG49_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1570123,59438365,rps18,IQG49_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1570123,59438366,rpl20,IQG49_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1570123,59438367,rps12,IQG49_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
1570123,59438368,clpP,IQG49_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
1570123,59438369,trnH-GUG,IQG49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438370,psbB,IQG49_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
1570123,59438371,psbT,IQG49_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1570123,59438372,psbN,IQG49_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
1570123,59438373,psbH,IQG49_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
1570123,59438374,petB,IQG49_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1570123,59438375,petD,IQG49_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201125,-
1570123,59438376,rpoA,IQG49_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1570123,59438377,rps11,IQG49_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201102,-
1570123,59438378,rpl36,IQG49_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
1570123,59438379,rps8,IQG49_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
1570123,59438380,rpl14,IQG49_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1570123,59438381,rpl16,IQG49_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
1570123,59438382,rps3,IQG49_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1570123,59438383,rpl22,IQG49_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1570123,59438384,rps19,IQG49_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1570123,59438385,rpl2,IQG49_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1570123,59438386,rpl23,IQG49_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1570123,59438387,trnI-CAU,IQG49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438388,ycf2,IQG49_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1570123,59438389,trnL-CAA,IQG49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438390,ndhB,IQG49_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1570123,59438391,rps7,IQG49_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1570123,59438392,trnV-GAC,IQG49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438393,rrn16,IQG49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438394,trnI-GAU,IQG49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438395,trnA-UGC,IQG49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438396,rrn23,IQG49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438397,rrn4.5,IQG49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438398,rrn5,IQG49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438399,trnR-ACG,IQG49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438400,trnN-GUU,IQG49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438401,ycf1,IQG49_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1570123,59438402,ndhF,IQG49_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1570123,59438403,rpl32,IQG49_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201110,-
1570123,59438404,trnL-UAG,IQG49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438405,ccsA,IQG49_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1570123,59438406,ndhD,IQG49_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1570123,59438407,psaC,IQG49_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
1570123,59438408,ndhE,IQG49_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1570123,59438409,ndhG,IQG49_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1570123,59438410,ndhI,IQG49_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
1570123,59438411,ndhA,IQG49_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1570123,59438412,ndhH,IQG49_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1570123,59438413,rps15,IQG49_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1570123,59438414,ycf1,IQG49_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1570123,59438415,trnN-GUU,IQG49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438416,trnR-ACG,IQG49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438417,rrn5,IQG49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438418,rrn4.5,IQG49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438419,rrn23,IQG49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438420,trnA-UGC,IQG49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438421,trnI-GAU,IQG49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438422,rrn16,IQG49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1570123,59438423,trnV-GAC,IQG49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438424,rps7,IQG49_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1570123,59438425,ndhB,IQG49_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1570123,59438426,trnL-CAA,IQG49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438427,ycf2,IQG49_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1570123,59438428,trnI-CAU,IQG49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1570123,59438429,rpl23,IQG49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1570123,59438430,rpl2,IQG49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1570123,59438431,rps12,IQG49_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
