#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078588,28479285,trnF-GAA,BFS42_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479286,rps4,BFS42_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1078588,28479287,trnL-UAA,BFS42_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479288,rbcL,BFS42_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
1078588,28479289,accD,BFS42_gp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161123,-
1078588,28479290,trnM-CAU,BFS42_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479291,ndhC,BFS42_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1078588,28479292,ndhK,BFS42_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20210424,-
1078588,28479293,atpB,BFS42_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
1078588,28479294,trnV-UAC,BFS42_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479295,atpE,BFS42_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
1078588,28479296,ndhJ,BFS42_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20210424,-
1078588,28479297,psaI,BFS42_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20210424,-
1078588,28479298,psbJ,BFS42_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161123,-
1078588,28479299,petA,BFS42_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1078588,28479300,cemA,BFS42_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20210424,-
1078588,28479301,petL,BFS42_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161123,-
1078588,28479302,psbL,BFS42_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1078588,28479303,psbE,BFS42_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1078588,28479304,psbF,BFS42_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1078588,28479305,ycf4,BFS42_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1078588,28479306,clpP,BFS42_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1078588,28479307,psbB,BFS42_gp040,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20161123,-
1078588,28479308,psbT,BFS42_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161123,-
1078588,28479309,rps12,BFS42_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161123,-
1078588,28479310,rpl20,BFS42_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210424,-
1078588,28479311,petB,BFS42_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161123,-
1078588,28479312,rps18,BFS42_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161123,-
1078588,28479313,psbH,BFS42_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1078588,28479314,rpl33,BFS42_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161123,-
1078588,28479315,trnW-CCA,BFS42_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479316,psbN,BFS42_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1078588,28479317,petG,BFS42_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
1078588,28479318,trnP-GGG,BFS42_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479319,trnP-UGG,BFS42_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479320,psaJ,BFS42_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161123,-
1078588,28479321,rps3,BFS42_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1078588,28479322,rpl23,BFS42_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161123,-
1078588,28479323,rps11,BFS42_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1078588,28479324,petD,BFS42_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161123,-
1078588,28479325,rpl22,BFS42_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210424,-
1078588,28479326,rpoA,BFS42_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
1078588,28479327,rps19,BFS42_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20210424,-
1078588,28479328,rpl36,BFS42_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1078588,28479329,rpl14,BFS42_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161123,-
1078588,28479330,rpl16,BFS42_gp029,ArthCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161123,-
1078588,28479331,rpl2,BFS42_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1078588,28479332,rps8,BFS42_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161123,-
1078588,28479333,ycf15,BFS42_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210424,-
1078588,28479334,trnI-CAU,BFS42_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479335,trnL-CAA,BFS42_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479336,ndhB,BFS42_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1078588,28479337,ycf2,BFS42_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210424,-
1078588,28479338,rps7,BFS42_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1078588,28479339,trnA-UGC,BFS42_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479340,BFS42_gr007,BFS42_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479341,trnV-GAC,BFS42_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479342,BFS42_gr008,BFS42_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479343,rpl32,BFS42_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1078588,28479344,ndhF,BFS42_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161123,-
1078588,28479345,trnL-UAG,BFS42_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479346,trnN-GUU,BFS42_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479347,ycf1,BFS42_gp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161123,-
1078588,28479348,trnN-GUU,BFS42_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479349,ndhH,BFS42_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161123,-
1078588,28479350,psaC,BFS42_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1078588,28479351,rps15,BFS42_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1078588,28479352,ndhD,BFS42_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210424,-
1078588,28479353,ndhI,BFS42_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
1078588,28479354,ndhA,BFS42_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20210424,-
1078588,28479355,ndhG,BFS42_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161123,-
1078588,28479356,ycf1,BFS42_gp007,Arthcp087,-,-,-,Ycf1,protein-coding,-,-,-,-,20161123,-
1078588,28479357,ndhE,BFS42_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20210424,-
1078588,28479358,ccsA,BFS42_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20210424,-
1078588,28479359,BFS42_gr004,BFS42_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479360,trnR-ACG,BFS42_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479361,trnL-CAA,BFS42_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479362,trnI-GAU,BFS42_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479363,BFS42_gr001,BFS42_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479364,ndhB,BFS42_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1078588,28479365,rps7,BFS42_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1078588,28479366,trnH-GUG,BFS42_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479367,trnI-CAU,BFS42_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479368,rpl2,BFS42_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1078588,28479369,ycf2,BFS42_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161123,-
1078588,28479370,ycf15,BFS42_gp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210424,-
1078588,28479371,rpl23,BFS42_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161123,-
1078588,28479372,trnI-GAU,BFS42_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479373,BFS42_gr006,BFS42_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479374,BFS42_gr005,BFS42_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479375,trnR-ACG,BFS42_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479376,BFS42_gr003,BFS42_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479377,BFS42_gr002,BFS42_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1078588,28479378,trnA-UGC,BFS42_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1078588,28479379,trnV-GAC,BFS42_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
