#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57351289,arcB,BTO21_RS00150,BTO21_00150,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20210505,-
659,57351290,arcA,BTO21_RS00155,BTO21_00155,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20210505,-
659,57351291,BTO21_RS00160,BTO21_RS00160,BTO21_00160,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,protein-coding,-,-,-,putative 4-hydroxy-4-methyl-2-oxoglutarate aldolase,20210505,-
659,57351292,BTO21_RS00165,BTO21_RS00165,BTO21_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351293,aceK,BTO21_RS00170,BTO21_00170,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20210505,-
659,57351294,thrA,BTO21_RS00175,BTO21_00175,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210505,-
659,57351295,thrB,BTO21_RS00180,BTO21_00180,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210505,-
659,57351296,thrC,BTO21_RS00185,BTO21_00185,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210505,-
659,57351297,grcA,BTO21_RS00190,BTO21_00190,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210505,-
659,57351298,nfo,BTO21_RS00195,BTO21_00195,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210505,-
659,57351299,ung,BTO21_RS00200,BTO21_00200,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210505,-
659,57351300,BTO21_RS00205,BTO21_RS00205,BTO21_00205,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20210505,-
659,57351301,BTO21_RS00210,BTO21_RS00210,BTO21_00210,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210505,-
659,57351302,yaaA,BTO21_RS00215,BTO21_00215,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210505,-
659,57351303,srmB,BTO21_RS00220,BTO21_00220,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20210505,-
659,57351304,BTO21_RS00225,BTO21_RS00225,BTO21_00225,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210505,-
659,57351305,brnQ,BTO21_RS00230,BTO21_00230,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210505,-
659,57351306,fldB,BTO21_RS00235,BTO21_00235,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20210505,-
659,57351307,xerD,BTO21_RS00240,BTO21_00240,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210505,-
659,57351308,dsbC,BTO21_RS00245,BTO21_00245,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210505,-
659,57351309,recJ,BTO21_RS00250,BTO21_00250,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210505,-
659,57351310,prfB,BTO21_RS00255,BTO21_00255,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210505,-
659,57351311,lysS,BTO21_RS00260,BTO21_00260,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210505,-
659,57351312,BTO21_RS00265,BTO21_RS00265,BTO21_00265,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210605,-
659,57351313,mutH,BTO21_RS00270,BTO21_00270,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210505,-
659,57351314,rppH,BTO21_RS00275,BTO21_00275,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210505,-
659,57351315,ptsP,BTO21_RS00280,BTO21_00280,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210505,-
659,57351316,BTO21_RS00285,BTO21_RS00285,BTO21_00285,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210505,-
659,57351317,BTO21_RS00290,BTO21_RS00290,BTO21_00290,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210505,-
659,57351318,BTO21_RS00295,BTO21_RS00295,BTO21_00295,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210505,-
659,57351319,nhaA,BTO21_RS00300,BTO21_00300,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210505,-
659,57351320,BTO21_RS00305,BTO21_RS00305,BTO21_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351321,nhaR,BTO21_RS00310,BTO21_00310,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210505,-
659,57351322,BTO21_RS00315,BTO21_RS00315,BTO21_00315,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210505,-
659,57351323,rpsT,BTO21_RS00320,BTO21_00320,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210505,-
659,57351324,murJ,BTO21_RS00325,BTO21_00325,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210505,-
659,57351325,ribF,BTO21_RS00330,BTO21_00330,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210505,-
659,57351326,ileS,BTO21_RS00335,BTO21_00335,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210505,-
659,57351327,lspA,BTO21_RS00340,BTO21_00340,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210505,-
659,57351328,lspA,BTO21_RS00345,BTO21_00345,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210505,-
659,57351329,fkpB,BTO21_RS00350,BTO21_00350,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210505,-
659,57351330,ispH,BTO21_RS00355,BTO21_00355|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210505,-
659,57351331,dapB,BTO21_RS00360,BTO21_00360,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210505,-
659,57351332,carA,BTO21_RS00365,BTO21_00365,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210505,-
659,57351333,carB,BTO21_RS00370,BTO21_00370,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210505,-
659,57351334,dacB,BTO21_RS00375,BTO21_00375,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20210505,-
659,57351335,BTO21_RS00380,BTO21_RS00380,BTO21_00380,-,-,-,porin,protein-coding,-,-,-,porin,20210505,-
659,57351336,greA,BTO21_RS00385,BTO21_00385,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210505,-
659,57351337,yhbY,BTO21_RS00390,BTO21_00390,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210505,-
659,57351338,rlmE,BTO21_RS00395,BTO21_00395,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210505,-
659,57351339,ftsH,BTO21_RS00400,BTO21_00400,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210505,-
659,57351340,folP,BTO21_RS00405,BTO21_00405,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210505,-
659,57351341,glmM,BTO21_RS00410,BTO21_00410,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210505,-
659,57351342,secG,BTO21_RS00415,BTO21_00415,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210505,-
659,57351343,BTO21_RS00420,BTO21_RS00420,BTO21_00420,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57351344,BTO21_RS00425,BTO21_RS00425,BTO21_00425,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57351345,rimP,BTO21_RS00430,BTO21_00430,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210505,-
659,57351346,nusA,BTO21_RS00435,BTO21_00435,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210505,-
659,57351347,infB,BTO21_RS00440,BTO21_00440,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210505,-
659,57351348,rbfA,BTO21_RS00445,BTO21_00445,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210505,-
659,57351349,truB,BTO21_RS00450,BTO21_00450,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210505,-
659,57351350,rpsO,BTO21_RS00455,BTO21_00455,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210505,-
659,57351351,pnp,BTO21_RS00460,BTO21_00460,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210522,-
659,57351352,nlpI,BTO21_RS00465,BTO21_00465,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210505,-
659,57351353,BTO21_RS00470,BTO21_RS00470,BTO21_00470,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210505,-
659,57351354,BTO21_RS00475,BTO21_RS00475,BTO21_00475,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210505,-
659,57351355,BTO21_RS00480,BTO21_RS00480,BTO21_00480,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20210505,-
659,57351356,BTO21_RS00485,BTO21_RS00485,BTO21_00485,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210505,-
659,57351357,BTO21_RS00490,BTO21_RS00490,BTO21_00490,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210505,-
659,57351358,BTO21_RS00495,BTO21_RS00495,BTO21_00495,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210505,-
659,57351359,BTO21_RS00500,BTO21_RS00500,BTO21_00500,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210505,-
659,57351360,rimI,BTO21_RS00505,BTO21_00505,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210505,-
659,57351361,prfC,BTO21_RS00510,BTO21_00510,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210505,-
659,57351362,BTO21_RS00515,BTO21_RS00515,BTO21_00515,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210505,-
659,57351363,BTO21_RS00520,BTO21_RS00520,BTO21_00520,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210505,-
659,57351364,deoC,BTO21_RS00525,BTO21_00525,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210505,-
659,57351365,deoA,BTO21_RS00530,BTO21_00530,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210505,-
659,57351366,deoB,BTO21_RS00535,BTO21_00535,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210505,-
659,57351367,deoD,BTO21_RS00540,BTO21_00540,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210505,-
659,57351368,BTO21_RS00545,BTO21_RS00545,BTO21_00545,-,-,-,transposase,protein-coding,-,-,-,transposase,20210505,-
659,57351369,serB,BTO21_RS00550,BTO21_00550,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210505,-
659,57351370,BTO21_RS00555,BTO21_RS00555,BTO21_00555,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210505,-
659,57351371,radA,BTO21_RS00560,BTO21_00560,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210505,-
659,57351372,BTO21_RS00565,BTO21_RS00565,BTO21_00565,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210505,-
659,57351373,ettA,BTO21_RS00570,BTO21_00570,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210505,-
659,57351374,sltY,BTO21_RS00575,BTO21_00575,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210505,-
659,57351375,BTO21_RS00580,BTO21_RS00580,BTO21_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351376,trpR,BTO21_RS00585,BTO21_00585,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210505,-
659,57351377,yjjX,BTO21_RS00590,BTO21_00590,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210505,-
659,57351378,BTO21_RS00595,BTO21_RS00595,BTO21_00595,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
659,57351379,ahpF,BTO21_RS00600,BTO21_00600,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210505,-
659,57351380,ahpC,BTO21_RS00605,BTO21_00605,-,-,-,alkyl hydroperoxide reductase subunit C,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit C,20210505,-
659,57351381,BTO21_RS00610,BTO21_RS00610,BTO21_00610,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210505,-
659,57351382,BTO21_RS00615,BTO21_RS00615,BTO21_00615,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210505,-
659,57351383,BTO21_RS00620,BTO21_RS00620,BTO21_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351384,BTO21_RS00625,BTO21_RS00625,BTO21_00625,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210505,-
659,57351385,BTO21_RS00630,BTO21_RS00630,BTO21_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351386,BTO21_RS00635,BTO21_RS00635,BTO21_00635,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210505,-
659,57351387,BTO21_RS00640,BTO21_RS00640,BTO21_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351388,BTO21_RS00645,BTO21_RS00645,BTO21_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351389,BTO21_RS00650,BTO21_RS00650,BTO21_00650,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57351390,BTO21_RS00655,BTO21_RS00655,BTO21_00655,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210505,-
659,57351391,BTO21_RS00660,BTO21_RS00660,BTO21_00660,-,-,-,DUF4433 domain-containing protein,protein-coding,-,-,-,DUF4433 domain-containing protein,20210505,-
659,57351392,BTO21_RS00665,BTO21_RS00665,BTO21_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351393,BTO21_RS00670,BTO21_RS00670,BTO21_00670,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210505,-
659,57351394,BTO21_RS00675,BTO21_RS00675,BTO21_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351395,BTO21_RS00680,BTO21_RS00680,BTO21_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351396,BTO21_RS00685,BTO21_RS00685,BTO21_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351397,BTO21_RS00695,BTO21_RS00695,BTO21_00695,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210505,-
659,57351398,BTO21_RS00700,BTO21_RS00700,BTO21_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351399,BTO21_RS00705,BTO21_RS00705,BTO21_00705,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210505,-
659,57351400,ssrA,BTO21_RS00710,BTO21_00710,-,-,-,miscRNA,miscRNA,-,-,-,-,20210505,-
659,57351401,smpB,BTO21_RS00715,BTO21_00715,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210505,-
659,57351402,BTO21_RS00720,BTO21_RS00720,BTO21_00720,-,-,-,ubiquinone-binding protein,protein-coding,-,-,-,ubiquinone-binding protein,20210505,-
659,57351403,BTO21_RS00725,BTO21_RS00725,BTO21_00725,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210505,-
659,57351404,bamE,BTO21_RS00730,BTO21_00730,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210505,-
659,57351405,recN,BTO21_RS00735,BTO21_00735,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210505,-
659,57351406,nadK,BTO21_RS00740,BTO21_00740,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210505,-
659,57351407,grpE,BTO21_RS00745,BTO21_00745,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210505,-
659,57351408,dnaK,BTO21_RS00750,BTO21_00750,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210505,-
659,57351409,dnaJ,BTO21_RS00755,BTO21_00755,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210505,-
659,57351410,BTO21_RS00760,BTO21_RS00760,BTO21_00760,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20210505,-
659,57351411,BTO21_RS00765,BTO21_RS00765,BTO21_00765,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210505,-
659,57351412,BTO21_RS00770,BTO21_RS00770,BTO21_00770,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210505,-
659,57351413,BTO21_RS00775,BTO21_RS00775,BTO21_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57351414,BTO21_RS00780,BTO21_RS00780,BTO21_00780,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210505,-
659,57351415,BTO21_RS00785,BTO21_RS00785,BTO21_00785,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210505,-
659,57351416,BTO21_RS00790,BTO21_RS00790,BTO21_00790,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210505,-
659,57351417,selB,BTO21_RS00795,BTO21_00795,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210505,-
659,57351418,fdhE,BTO21_RS00800,BTO21_00800,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210505,-
659,57351419,BTO21_RS00805,BTO21_RS00805,BTO21_00805,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210505,-
659,57351420,fdxH,BTO21_RS00810,BTO21_00810,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210505,-
659,57351421,fdnG,BTO21_RS00815,BTO21_00815,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210505,-
