#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225174,57604239,atpA,DW68_RS00075,DW68_000075,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201215,-
1225174,57604240,atpG,DW68_RS00080,DW68_000080,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201215,-
1225174,57604241,atpD,DW68_RS00085,DW68_000085,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201215,-
1225174,57604242,DW68_RS00090,DW68_RS00090,DW68_000090,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201215,-
1225174,57604243,glmU,DW68_RS00095,DW68_000095,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
1225174,57604244,DW68_RS00100,DW68_RS00100,DW68_000100,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201215,-
1225174,57604245,DW68_RS00105,DW68_RS00105,DW68_000105,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20201215,-
1225174,57604246,glmS,DW68_RS00110,DW68_000110,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201215,-
1225174,57604247,DW68_RS00115,DW68_RS00115,DW68_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604248,map,DW68_RS00120,DW68_000120,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201215,-
1225174,57604249,DW68_RS00125,DW68_RS00125,DW68_000125,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20201215,-
1225174,57604250,DW68_RS00130,DW68_RS00130,DW68_000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604251,cobM,DW68_RS00135,DW68_000135,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201215,-
1225174,57604252,DW68_RS00140,DW68_RS00140,DW68_000140,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201215,-
1225174,57604253,cobW,DW68_RS00145,DW68_000145,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201215,-
1225174,57604254,cobN,DW68_RS00150,DW68_000150,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201215,-
1225174,57604255,DW68_RS00155,DW68_RS00155,DW68_000155,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
1225174,57604256,DW68_RS00160,DW68_RS00160,DW68_000160,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
1225174,57604257,DW68_RS00165,DW68_RS00165,DW68_000165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1225174,57604258,DW68_RS00170,DW68_RS00170,DW68_000170,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
1225174,57604259,DW68_RS00175,DW68_RS00175,DW68_000175,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201215,-
1225174,57604260,DW68_RS00180,DW68_RS00180,DW68_000180,-,-,-,precorrin-6A synthase (deacetylating),protein-coding,-,-,-,precorrin-6A synthase (deacetylating),20201215,-
1225174,57604261,DW68_RS00185,DW68_RS00185,DW68_000185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1225174,57604262,DW68_RS00190,DW68_RS00190,DW68_000190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1225174,57604263,DW68_RS00195,DW68_RS00195,DW68_000195,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
1225174,57604264,DW68_RS00200,DW68_RS00200,DW68_000200,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
1225174,57604265,DW68_RS00205,DW68_RS00205,DW68_000205,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1225174,57604266,DW68_RS00210,DW68_RS00210,DW68_000210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604267,DW68_RS00215,DW68_RS00215,DW68_000215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1225174,57604268,DW68_RS00220,DW68_RS00220,DW68_000220,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1225174,57604269,DW68_RS00225,DW68_RS00225,DW68_000225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1225174,57604270,DW68_RS00230,DW68_RS00230,DW68_000230,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201215,-
1225174,57604271,DW68_RS00235,DW68_RS00235,DW68_000235,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201215,-
1225174,57604272,DW68_RS00240,DW68_RS00240,DW68_000240,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
1225174,57604273,DW68_RS00245,DW68_RS00245,DW68_000245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
1225174,57604274,DW68_RS00250,DW68_RS00250,DW68_000250,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
1225174,57604275,DW68_RS00255,DW68_RS00255,DW68_000255,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
1225174,57604276,cobJ,DW68_RS00260,DW68_000260,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201215,-
1225174,57604277,DW68_RS00265,DW68_RS00265,DW68_000265,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210417,-
1225174,57604278,DW68_RS00270,DW68_RS00270,DW68_000270,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201215,-
1225174,57604279,cobG,DW68_RS00275,DW68_000275,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20201215,-
1225174,57604280,DW68_RS00280,DW68_RS00280,DW68_000280,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201215,-
1225174,57604281,DW68_RS00285,DW68_RS00285,DW68_000285,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20201215,-
1225174,57604282,DW68_RS00290,DW68_RS00290,DW68_000290,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
1225174,57604283,DW68_RS00295,DW68_RS00295,DW68_000295,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201215,-
1225174,57604284,DW68_RS00300,DW68_RS00300,DW68_000300,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20201215,-
1225174,57604285,DW68_RS00305,DW68_RS00305,DW68_000305,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20201215,-
1225174,57604286,DW68_RS00310,DW68_RS00310,DW68_000310,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
1225174,57604287,DW68_RS00315,DW68_RS00315,DW68_000315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1225174,57604288,DW68_RS00320,DW68_RS00320,DW68_000320,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1225174,57604289,DW68_RS00325,DW68_RS00325,DW68_000325,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
1225174,57604290,DW68_RS00330,DW68_RS00330,DW68_000330,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201215,-
1225174,57604291,DW68_RS00335,DW68_RS00335,DW68_000335,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1225174,57604292,DW68_RS00340,DW68_RS00340,DW68_000340,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1225174,57604293,DW68_RS00345,DW68_RS00345,DW68_000345,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201215,-
1225174,57604294,DW68_RS00350,DW68_RS00350,DW68_000350,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201215,-
1225174,57604295,DW68_RS00355,DW68_RS00355,DW68_000355,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201215,-
1225174,57604296,DW68_RS00360,DW68_RS00360,DW68_000360,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201215,-
1225174,57604297,DW68_RS00365,DW68_RS00365,DW68_000365,-,-,-,DUF3617 domain-containing protein,protein-coding,-,-,-,DUF3617 domain-containing protein,20201215,-
1225174,57604298,DW68_RS00370,DW68_RS00370,DW68_000370,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
1225174,57604299,DW68_RS00375,DW68_RS00375,DW68_000375,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201215,-
1225174,57604300,DW68_RS00380,DW68_RS00380,DW68_000380,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201215,-
1225174,57604301,cls,DW68_RS00385,DW68_000385,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201215,-
1225174,57604302,DW68_RS00390,DW68_RS00390,DW68_000390,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201215,-
1225174,57604303,DW68_RS00395,DW68_RS00395,DW68_000395,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201215,-
1225174,57604304,DW68_RS00400,DW68_RS00400,DW68_000400,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201215,-
1225174,57604305,DW68_RS00405,DW68_RS00405,DW68_000405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
1225174,57604306,DW68_RS00420,DW68_RS00420,DW68_000420,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201215,-
1225174,57604307,DW68_RS00425,DW68_RS00425,DW68_000425,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20201215,-
1225174,57604308,DW68_RS00430,DW68_RS00430,DW68_000430,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201215,-
1225174,57604309,DW68_RS00435,DW68_RS00435,DW68_000435,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20201215,-
1225174,57604310,DW68_RS00440,DW68_RS00440,DW68_000440,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20201215,-
1225174,57604311,DW68_RS00445,DW68_RS00445,DW68_000445,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201215,-
1225174,57604312,dksA,DW68_RS00450,DW68_000450,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201215,-
1225174,57604313,zigA,DW68_RS00455,DW68_000455,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210202,-
1225174,57604314,DW68_RS00460,DW68_RS00460,DW68_000460,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20201215,-
1225174,57604315,DW68_RS00465,DW68_RS00465,DW68_000465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604316,DW68_RS00470,DW68_RS00470,DW68_000470,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201215,-
1225174,57604317,DW68_RS00475,DW68_RS00475,DW68_000475,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1225174,57604318,DW68_RS00480,DW68_RS00480,DW68_000480,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20201215,-
1225174,57604319,DW68_RS00485,DW68_RS00485,DW68_000485,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201215,-
1225174,57604320,DW68_RS00490,DW68_RS00490,DW68_000490,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201215,-
1225174,57604321,DW68_RS00495,DW68_RS00495,DW68_000495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604322,DW68_RS00500,DW68_RS00500,DW68_000500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604323,DW68_RS00505,DW68_RS00505,DW68_000505,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201215,-
1225174,57604324,DW68_RS00510,DW68_RS00510,DW68_000510,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201215,-
1225174,57604325,DW68_RS00515,DW68_RS00515,DW68_000515,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
1225174,57604326,DW68_RS00520,DW68_RS00520,DW68_000520,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201215,-
1225174,57604327,DW68_RS00525,DW68_RS00525,DW68_000525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604328,DW68_RS00530,DW68_RS00530,DW68_000530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604329,DW68_RS00535,DW68_RS00535,DW68_000535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604330,DW68_RS00540,DW68_RS00540,DW68_000540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1225174,57604331,DW68_RS00545,DW68_RS00545,DW68_000545,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
1225174,57604332,DW68_RS00550,DW68_RS00550,DW68_000550,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1225174,57604333,DW68_RS00555,DW68_RS00555,DW68_000555,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201215,-
1225174,57604334,DW68_RS00560,DW68_RS00560,DW68_000560,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201215,-
1225174,57604335,uvrD,DW68_RS00565,DW68_000565|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201215,-
1225174,57604336,DW68_RS00570,DW68_RS00570,DW68_000570,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
1225174,57604337,DW68_RS00575,DW68_RS00575,DW68_000575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604338,DW68_RS00580,DW68_RS00580,DW68_000580,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
1225174,57604339,DW68_RS00585,DW68_RS00585,DW68_000585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
1225174,57604340,DW68_RS00590,DW68_RS00590,DW68_000590,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201215,-
1225174,57604341,DW68_RS00595,DW68_RS00595,DW68_000595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1225174,57604342,DW68_RS00600,DW68_RS00600,DW68_000600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1225174,57604343,DW68_RS00605,DW68_RS00605,DW68_000605,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201215,-
1225174,57604344,DW68_RS00610,DW68_RS00610,DW68_000610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604345,znuB,DW68_RS00615,DW68_000615,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201215,-
1225174,57604346,znuC,DW68_RS00620,DW68_000620,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20201215,-
1225174,57604347,DW68_RS00625,DW68_RS00625,DW68_000625,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201215,-
1225174,57604348,znuA,DW68_RS00630,DW68_000630,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201215,-
1225174,57604349,DW68_RS00635,DW68_RS00635,DW68_000635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1225174,57604350,DW68_RS00640,DW68_RS00640,DW68_000640,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201215,-
1225174,57604351,hexR,DW68_RS00645,DW68_000645,-,-,-,transcriptional regulator HexR,protein-coding,-,-,-,transcriptional regulator HexR,20201215,-
1225174,57604352,DW68_RS00650,DW68_RS00650,DW68_000650,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201215,-
1225174,57604353,DW68_RS00655,DW68_RS00655,DW68_000655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604354,DW68_RS00660,DW68_RS00660,DW68_000660,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201215,-
1225174,57604355,DW68_RS00665,DW68_RS00665,DW68_000665,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201215,-
1225174,57604356,DW68_RS00670,DW68_RS00670,DW68_000670,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201215,-
1225174,57604357,DW68_RS00675,DW68_RS00675,DW68_000675,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1225174,57604358,DW68_RS00680,DW68_RS00680,DW68_000680,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201215,-
1225174,57604359,oadA,DW68_RS00685,DW68_000685,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201215,-
1225174,57604360,DW68_RS00690,DW68_RS00690,DW68_000690,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201215,-
1225174,57604361,DW68_RS00695,DW68_RS00695,DW68_000695,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20201215,-
1225174,57604362,DW68_RS00700,DW68_RS00700,DW68_000700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604363,DW68_RS00705,DW68_RS00705,DW68_000705,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201215,-
1225174,57604364,DW68_RS00710,DW68_RS00710,DW68_000710,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1225174,57604365,DW68_RS00715,DW68_RS00715,DW68_000715,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20201215,-
1225174,57604366,DW68_RS00720,DW68_RS00720,DW68_000720,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20201215,-
1225174,57604367,DW68_RS00725,DW68_RS00725,DW68_000725,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201215,-
1225174,57604368,prlC,DW68_RS00730,DW68_000730,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201215,-
1225174,57604369,DW68_RS00735,DW68_RS00735,DW68_000735,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201215,-
1225174,57604370,DW68_RS00740,DW68_RS00740,DW68_000740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1225174,57604371,DW68_RS00745,DW68_RS00745,DW68_000745,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201215,-
1225174,57604372,DW68_RS00750,DW68_RS00750,DW68_000750,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201215,-
1225174,57604373,DW68_RS00755,DW68_RS00755,DW68_000755,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
1225174,57604374,DW68_RS00760,DW68_RS00760,DW68_000760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604375,DW68_RS00765,DW68_RS00765,DW68_000765,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201215,-
1225174,57604376,DW68_RS00770,DW68_RS00770,DW68_000770,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20201215,-
1225174,57604377,DW68_RS00775,DW68_RS00775,DW68_000775,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201215,-
1225174,57604378,DW68_RS00780,DW68_RS00780,DW68_000780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604379,DW68_RS00785,DW68_RS00785,DW68_000785,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201215,-
1225174,57604380,DW68_RS00790,DW68_RS00790,DW68_000790,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
1225174,57604381,DW68_RS00795,DW68_RS00795,DW68_000795,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201215,-
1225174,57604382,DW68_RS00800,DW68_RS00800,DW68_000800,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
1225174,57604383,DW68_RS00805,DW68_RS00805,DW68_000805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1225174,57604384,DW68_RS00810,DW68_RS00810,DW68_000810,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
1225174,57604385,DW68_RS00815,DW68_RS00815,DW68_000815,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201215,-
1225174,57604386,DW68_RS00820,DW68_RS00820,DW68_000820,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
