#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051973,29796907,A3L23_RS09835,A3L23_RS09835,A3L23_01997,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1051973,29796908,A3L23_RS06955,A3L23_RS06955,A3L23_01416,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
1051973,29796909,atpD,A3L23_RS16210,A3L23_03285,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
1051973,29796910,A3L23_RS02730,A3L23_RS02730,A3L23_00548,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1051973,29796911,A3L23_RS20055,A3L23_RS20055,A3L23_04067,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210426,-
1051973,29796912,A3L23_RS15515,A3L23_RS15515,A3L23_03146,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20210424,-
1051973,29796913,A3L23_RS11095,A3L23_RS11095,A3L23_02253,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1051973,29796914,A3L23_RS05510,A3L23_RS05510,A3L23_01115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1051973,29796915,A3L23_RS06490,A3L23_RS06490,A3L23_01319,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
1051973,29796916,A3L23_RS06960,A3L23_RS06960,A3L23_01417,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
1051973,29796917,A3L23_RS02555,A3L23_RS02555,A3L23_00514,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
1051973,29796918,lexA,A3L23_RS22260,A3L23_04510,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210426,-
1051973,29796919,A3L23_RS16025,A3L23_RS16025,A3L23_03248,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210426,-
1051973,29796920,A3L23_RS04550,A3L23_RS04550,A3L23_00920,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
1051973,29796921,A3L23_RS20675,A3L23_RS20675,A3L23_04191,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210426,-
1051973,29796922,purU,A3L23_RS10515,A3L23_02136,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210426,-
1051973,29796923,A3L23_RS07190,A3L23_RS07190,A3L23_01463,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1051973,29796924,A3L23_RS07195,A3L23_RS07195,A3L23_01464,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
1051973,29796925,A3L23_RS16225,A3L23_RS16225,A3L23_03288,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210426,-
1051973,29796926,folB,A3L23_RS12385,A3L23_02509,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210426,-
1051973,29796927,A3L23_RS06890,A3L23_RS06890,A3L23_01403,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210426,-
1051973,29796928,A3L23_RS10500,A3L23_RS10500,A3L23_02133,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,20210426,-
1051973,29796929,A3L23_RS01250,A3L23_RS01250,A3L23_00248,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210424,-
1051973,29796930,A3L23_RS10860,A3L23_RS10860,A3L23_02206,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1051973,29796931,nadE,A3L23_RS23635,A3L23_04788,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210426,-
1051973,29796932,A3L23_RS01440,A3L23_RS01440,A3L23_00286,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210426,-
1051973,29796933,A3L23_RS10180,A3L23_RS10180,A3L23_02066,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210426,-
1051973,29796934,A3L23_RS09375,A3L23_RS09375,A3L23_01905,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1051973,29796935,A3L23_RS09770,A3L23_RS09770,A3L23_01984,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210426,-
1051973,29796936,A3L23_RS16710,A3L23_RS16710,A3L23_03386,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1051973,29796937,A3L23_RS03275,A3L23_RS03275,A3L23_00660,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1051973,29796938,A3L23_RS01715,A3L23_RS01715,A3L23_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796939,A3L23_RS05100,A3L23_RS05100,A3L23_01030,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210426,-
1051973,29796940,A3L23_RS06415,A3L23_RS06415,A3L23_01305,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
1051973,29796941,A3L23_RS22335,A3L23_RS22335,A3L23_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29796942,A3L23_RS17630,A3L23_RS17630,A3L23_03573,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20210426,-
1051973,29796943,A3L23_RS23405,A3L23_RS23405,A3L23_04742,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1051973,29796944,A3L23_RS08235,A3L23_RS08235,A3L23_01674,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
1051973,29796945,A3L23_RS10285,A3L23_RS10285,A3L23_02087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796946,A3L23_RS03220,A3L23_RS03220,A3L23_00649,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210529,-
1051973,29796947,A3L23_RS05650,A3L23_RS05650,A3L23_01143,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1051973,29796949,A3L23_RS08060,A3L23_RS08060,A3L23_01638,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
1051973,29796950,A3L23_RS06665,A3L23_RS06665,A3L23_01356,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1051973,29796951,dapA,A3L23_RS20765,A3L23_04209,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
1051973,29796952,A3L23_RS10680,A3L23_RS10680,A3L23_02170,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
1051973,29796953,A3L23_RS13835,A3L23_RS13835,A3L23_02804,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210426,-
1051973,29796954,A3L23_RS02815,A3L23_RS02815,A3L23_00566,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210426,-
1051973,29796955,A3L23_RS17570,A3L23_RS17570,A3L23_03561,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1051973,29796956,A3L23_RS01010,A3L23_RS01010,A3L23_00201,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210426,-
1051973,29796957,A3L23_RS05820,A3L23_RS05820,A3L23_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29796958,A3L23_RS11720,A3L23_RS11720,A3L23_02375,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
1051973,29796959,A3L23_RS02655,A3L23_RS02655,A3L23_00533,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210426,-
1051973,29796960,tsaD,A3L23_RS00980,A3L23_00195,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210426,-
1051973,29796961,A3L23_RS05990,A3L23_RS05990,A3L23_01213,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210426,-
1051973,29796962,A3L23_RS14810,A3L23_RS14810,A3L23_03003,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210426,-
1051973,29796963,A3L23_RS03640,A3L23_RS03640,A3L23_00734,-,-,-,DUF3239 domain-containing protein,protein-coding,-,-,-,DUF3239 domain-containing protein,20210424,-
1051973,29796964,A3L23_RS03485,A3L23_RS03485,A3L23_00702,-,-,-,citrate synthase 2,protein-coding,-,-,-,citrate synthase 2,20210426,-
1051973,29796965,A3L23_RS10850,A3L23_RS10850,A3L23_02204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796966,A3L23_RS06470,A3L23_RS06470,A3L23_01315,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210426,-
1051973,29796967,A3L23_RS03635,A3L23_RS03635,A3L23_00733,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
1051973,29796968,A3L23_RS11710,A3L23_RS11710,A3L23_02373,-,-,-,catalase,protein-coding,-,-,-,catalase,20210426,-
1051973,29796969,A3L23_RS00935,A3L23_RS00935,A3L23_00187,-,-,-,DUF5319 domain-containing protein,protein-coding,-,-,-,DUF5319 domain-containing protein,20210426,-
1051973,29796970,A3L23_RS11715,A3L23_RS11715,A3L23_02374,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210426,-
1051973,29796971,rfbA,A3L23_RS06145,A3L23_01245,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210426,-
1051973,29796972,A3L23_RS13810,A3L23_RS13810,A3L23_02798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796973,A3L23_RS06825,A3L23_RS06825,A3L23_01389,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
1051973,29796974,argH,A3L23_RS20110,A3L23_04078,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210426,-
1051973,29796975,A3L23_RS22495,A3L23_RS22495,A3L23_04559,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210426,-
1051973,29796976,A3L23_RS21270,A3L23_RS21270,A3L23_04311,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210424,-
1051973,29796977,A3L23_RS06080,A3L23_RS06080,A3L23_01232,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210424,-
1051973,29796978,mmsB,A3L23_RS16065,A3L23_03256,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210426,-
1051973,29796979,A3L23_RS06420,A3L23_RS06420,A3L23_01306,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210426,-
1051973,29796980,A3L23_RS04925,A3L23_RS04925,A3L23_00996,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210426,-
1051973,29796981,A3L23_RS18505,A3L23_RS18505,A3L23_03750,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1051973,29796982,A3L23_RS04490,A3L23_RS04490,A3L23_00908,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210426,-
1051973,29796983,A3L23_RS00085,A3L23_RS00085,A3L23_00017,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210426,-
1051973,29796984,A3L23_RS13290,A3L23_RS13290,A3L23_02689,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20210426,-
1051973,29796985,A3L23_RS08685,A3L23_RS08685,A3L23_01767,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
1051973,29796986,A3L23_RS11950,A3L23_RS11950,A3L23_02422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796987,A3L23_RS11955,A3L23_RS11955,A3L23_02423,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1051973,29796988,A3L23_RS16745,A3L23_RS16745,A3L23_03393,-,-,-,EstA family serine hydrolase,protein-coding,-,-,-,EstA family serine hydrolase,20210426,-
1051973,29796989,A3L23_RS03645,A3L23_RS03645,A3L23_00735,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210426,-
1051973,29796990,A3L23_RS11865,A3L23_RS11865,A3L23_02405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1051973,29796991,A3L23_RS10855,A3L23_RS10855,A3L23_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1051973,29796992,A3L23_RS13860,A3L23_RS13860,A3L23_02809,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210426,-
1051973,29796993,A3L23_RS23670,A3L23_RS23670,A3L23_04795,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
1051973,29796994,A3L23_RS04580,A3L23_RS04580,A3L23_00926,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210426,-
1051973,29796995,A3L23_RS18775,A3L23_RS18775,A3L23_03803,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1051973,29796996,A3L23_RS04760,A3L23_RS04760,A3L23_00962,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210426,-
1051973,29796997,A3L23_RS21040,A3L23_RS21040,A3L23_04264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29796998,A3L23_RS09055,A3L23_RS09055,A3L23_01841,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210426,-
1051973,29796999,A3L23_RS17295,A3L23_RS17295,A3L23_03505,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
1051973,29797000,A3L23_RS20940,A3L23_RS20940,A3L23_04244,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210426,-
1051973,29797001,A3L23_RS11880,A3L23_RS11880,A3L23_02408,-,-,-,CpaE-like family protein,protein-coding,-,-,-,CpaE-like family protein,20210424,-
1051973,29797002,A3L23_RS08355,A3L23_RS08355,A3L23_01698,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1051973,29797003,A3L23_RS13675,A3L23_RS13675,A3L23_02771,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
1051973,29797004,A3L23_RS11860,A3L23_RS11860,A3L23_02404,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1051973,29797005,glmS,A3L23_RS01015,A3L23_00202,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210426,-
1051973,29797006,A3L23_RS23370,A3L23_RS23370,A3L23_04735,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210426,-
1051973,29797007,A3L23_RS13820,A3L23_RS13820,A3L23_02800,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210426,-
1051973,29797008,A3L23_RS03865,A3L23_RS03865,A3L23_00778,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210426,-
1051973,29797009,A3L23_RS13915,A3L23_RS13915,A3L23_02821,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
1051973,29797011,A3L23_RS03000,A3L23_RS03000,A3L23_00604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1051973,29797012,A3L23_RS03120,A3L23_RS03120,A3L23_00629,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210426,-
1051973,29797013,A3L23_RS11310,A3L23_RS11310,A3L23_02296,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
1051973,29797014,A3L23_RS11350,A3L23_RS11350,A3L23_02303,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
1051973,29797015,efp,A3L23_RS21620,A3L23_04380,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
1051973,29797016,A3L23_RS17425,A3L23_RS17425,A3L23_03531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29797017,A3L23_RS21160,A3L23_RS21160,A3L23_04288,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210426,-
1051973,29797018,A3L23_RS00455,A3L23_RS00455,A3L23_00091,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210426,-
1051973,29797019,rpoB,A3L23_RS14455,A3L23_02932,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
1051973,29797020,rplM,A3L23_RS01055,A3L23_00209,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
1051973,29797021,cydB,A3L23_RS03860,A3L23_00777,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210426,-
1051973,29797022,A3L23_RS01950,A3L23_RS01950,A3L23_00394,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210424,-
1051973,29797023,A3L23_RS03210,A3L23_RS03210,A3L23_00647,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
1051973,29797024,A3L23_RS02960,A3L23_RS02960,A3L23_00596,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210426,-
1051973,29797025,A3L23_RS08265,A3L23_RS08265,A3L23_01680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29797026,fgd,A3L23_RS13070,A3L23_02644,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),protein-coding,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),20210426,-
1051973,29797027,A3L23_RS02645,A3L23_RS02645,A3L23_00531,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
1051973,29797028,A3L23_RS20950,A3L23_RS20950,A3L23_04246,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
1051973,29797029,A3L23_RS06290,A3L23_RS06290,A3L23_01278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1051973,29797030,A3L23_RS04110,A3L23_RS04110,A3L23_00829,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1051973,29797031,lysA,A3L23_RS16120,A3L23_03267,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210426,-
1051973,29797032,A3L23_RS22240,A3L23_RS22240,A3L23_04506,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
1051973,29797033,clpX,A3L23_RS18305,A3L23_03710,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210426,-
1051973,29797034,A3L23_RS11175,A3L23_RS11175,A3L23_02269,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1051973,29797035,A3L23_RS07095,A3L23_RS07095,A3L23_01444,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210426,-
1051973,29797036,A3L23_RS13905,A3L23_RS13905,A3L23_02819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29797037,A3L23_RS13910,A3L23_RS13910,A3L23_02820,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210426,-
1051973,29797039,A3L23_RS05325,A3L23_RS05325,A3L23_01077,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210426,-
1051973,29797040,mgrA,A3L23_RS10190,A3L23_02068,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210426,-
1051973,29797041,A3L23_RS05645,A3L23_RS05645,A3L23_01142,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210426,-
1051973,29797042,A3L23_RS20135,A3L23_RS20135,A3L23_04083,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210424,-
1051973,29797043,glgP,A3L23_RS17635,A3L23_03574,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210426,-
1051973,29797044,A3L23_RS23505,A3L23_RS23505,A3L23_04762,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
1051973,29797045,A3L23_RS14150,A3L23_RS14150,A3L23_02871,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1051973,29797046,A3L23_RS14155,A3L23_RS14155,A3L23_02872,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
1051973,29797047,mftE,A3L23_RS01465,A3L23_00291,-,-,-,mycofactocin biosynthesis peptidyl-dipeptidase MftE,protein-coding,-,-,-,mycofactocin biosynthesis peptidyl-dipeptidase MftE,20210426,-
1051973,29797048,A3L23_RS19985,A3L23_RS19985,A3L23_04053,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210424,-
1051973,29797049,A3L23_RS06950,A3L23_RS06950,A3L23_01415,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1051973,29797050,A3L23_RS11180,A3L23_RS11180,A3L23_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29797051,hisH,A3L23_RS19780,A3L23_04011,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210426,-
1051973,29797052,A3L23_RS17725,A3L23_RS17725,A3L23_03592,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
1051973,29797053,ruvC,A3L23_RS21790,A3L23_04414,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210426,-
1051973,29797054,A3L23_RS03670,A3L23_RS03670,A3L23_00740,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210426,-
1051973,29797055,A3L23_RS04860,A3L23_RS04860,A3L23_00983,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
1051973,29797056,A3L23_RS18780,A3L23_RS18780,A3L23_03804,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210426,-
1051973,29797057,A3L23_RS23845,A3L23_RS23845,A3L23_04830,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210424,-
1051973,29797058,A3L23_RS16260,A3L23_RS16260,A3L23_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29797059,A3L23_RS23570,A3L23_RS23570,A3L23_04775,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210426,-
1051973,29797060,folP,A3L23_RS10530,A3L23_02139,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
1051973,29797061,A3L23_RS01470,A3L23_RS01470,A3L23_00292,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1051973,29797062,A3L23_RS00180,A3L23_RS00180,A3L23_00037,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210426,-
1051973,29797063,A3L23_RS14495,A3L23_RS14495,A3L23_02940,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210426,-
1051973,29797064,A3L23_RS14515,A3L23_RS14515,A3L23_02944,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
