#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1399941,18236358,phiJB_00022,phiJB_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236359,phiJB_00023,phiJB_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236360,phiJB_00024,phiJB_00024,-,-,-,-,complement component C9 precursor,protein-coding,-,-,-,complement component C9 precursor,20200629,-
1399941,18236361,phiJB_00025,phiJB_00025,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201221,-
1399941,18236362,phiJB_00026,phiJB_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236363,phiJB_00027,phiJB_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236364,phiJB_00028,phiJB_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236365,phiJB_00029,phiJB_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236366,phiJB_00030,phiJB_00030,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1399941,18236367,phiJB_00031,phiJB_00031,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
1399941,18236368,phiJB_00032,phiJB_00032,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1399941,18236369,phiJB_00033,phiJB_00033,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1399941,18236370,phiJB_00034,phiJB_00034,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1399941,18236371,phiJB_00035,phiJB_00035,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1399941,18236372,phiJB_00036,phiJB_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236373,phiJB_00037,phiJB_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236374,phiJB_00038,phiJB_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236375,phiJB_00039,phiJB_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236376,phiJB_00040,phiJB_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236377,phiJB_00041,phiJB_00041,-,-,-,-,main tail protein,protein-coding,-,-,-,main tail protein,20200629,-
1399941,18236378,phiJB_00042,phiJB_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236379,phiJB_00002,phiJB_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18236380,phiJB_00001,phiJB_00001,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20200629,-
1399941,18236381,phiJB_00004,phiJB_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1399941,18245324,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus delbrueckii bacteriophage phiJB).,other,-,-,-,-,20200513,-
