#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74381,26381406,trnN,AT91_gt026,LEIZ160,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
74381,26381407,psbD,AT91_gp011,LEIZ161,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160820,-
74381,26381408,psbC,AT91_gp010,LEIZ162,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,-,20160325,-
74381,26381409,ycf41,AT91_gp009,LEIZ163,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
74381,26381410,ycf39,AT91_gp008,LEIZ164,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
74381,26381411,ycf33,AT91_gp007,LEIZ165,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
74381,26381412,ilvB,AT91_gp006,LEIZ166,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20160716,-
74381,26381413,rps4,AT91_gp005,LEIZ167,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
74381,26381414,trnR_3,AT91_gt027,LEIZ168,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
74381,26381415,trnQ,AT91_gt028,LEIZ169,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
74381,26381416,ycf65,AT91_gp004,LEIZ170,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,-,20160309,-
74381,26381417,rps16,AT91_gp003,LEIZ171,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160716,-
74381,26381418,ycf19,AT91_gp002,LEIZ172,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
74381,26381419,ycf17,AT91_gp001,LEIZ173,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
74381,26381420,rrn5,AT91_gr004,LEIZ1,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
