#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
859523,31086510,rpoC2,BB342_pgp080,BB342_p080,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
859523,31086511,rpoC1,BB342_pgp079,BB342_p079,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
859523,31086512,rpoB,BB342_pgp078,BB342_p078,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
859523,31086513,trnC-GCA,BB342_pgt006,BB342_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086514,petN,BB342_pgp077,BB342_p077,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
859523,31086515,psbM,BB342_pgp076,BB342_p076,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
859523,31086516,trnD-GUC,BB342_pgt007,BB342_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086517,trnY-GUA,BB342_pgt008,BB342_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086518,trnE-UUC,BB342_pgt009,BB342_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086519,trnT-GGU,BB342_pgt010,BB342_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086520,psbD,BB342_pgp075,BB342_p075,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
859523,31086521,psbC,BB342_pgp074,BB342_p074,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
859523,31086522,trnS-UGA,BB342_pgt011,BB342_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086523,psbZ,BB342_pgp073,BB342_p073,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
859523,31086524,trnG-UCC,BB342_pgt012,BB342_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086525,trnfM-CAU,BB342_pgt013,BB342_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086526,rps14,BB342_pgp072,BB342_p072,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
859523,31086527,psaB,BB342_pgp071,BB342_p071,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
859523,31086528,psaA,BB342_pgp070,BB342_p070,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
859523,31086529,ycf3,BB342_pgp069,BB342_p069,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
859523,31086530,trnS-GGA,BB342_pgt014,BB342_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086531,rps4,BB342_pgp068,BB342_p068,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
859523,31086532,trnT-UGU,BB342_pgt015,BB342_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086533,trnL-UAA,BB342_pgt016,BB342_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086534,trnF-GAA,BB342_pgt017,BB342_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086535,ndhJ,BB342_pgp067,BB342_p067,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
859523,31086536,ndhK,BB342_pgp066,BB342_p066,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
859523,31086537,ndhC,BB342_pgp065,BB342_p065,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
859523,31086538,trnV-UAC,BB342_pgt018,BB342_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086539,trnM-CAU,BB342_pgt019,BB342_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086540,atpE,BB342_pgp064,BB342_p064,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
859523,31086541,atpB,BB342_pgp063,BB342_p063,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
859523,31086542,rbcL,BB342_pgp062,BB342_p062,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
859523,31086543,accD,BB342_pgp061,BB342_p061,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
859523,31086544,psaI,BB342_pgp060,BB342_p060,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
859523,31086545,ycf4,BB342_pgp059,BB342_p059,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
859523,31086546,cemA,BB342_pgp058,BB342_p058,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086547,petA,BB342_pgp057,BB342_p057,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
859523,31086548,psaJ,BB342_pgp056,BB342_p056,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
859523,31086549,psbL,BB342_pgp055,BB342_p055,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
859523,31086550,psbF,BB342_pgp054,BB342_p054,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
859523,31086551,psbE,BB342_pgp053,BB342_p053,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
859523,31086552,petL,BB342_pgp052,BB342_p052,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
859523,31086553,petG,BB342_pgp051,BB342_p051,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
859523,31086554,trnW-CCA,BB342_pgt020,BB342_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086555,trnP-UGG,BB342_pgt021,BB342_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086556,ycf3,BB342_pgp050,BB342_p050,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086557,rpl33,BB342_pgp049,BB342_p049,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
859523,31086558,rps18,BB342_pgp048,BB342_p048,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
859523,31086559,rpl20,BB342_pgp047,BB342_p047,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
859523,31086560,rps12,BB342_pgp046,BB342_p046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
859523,31086561,clpP,BB342_pgp044,BB342_p044,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
859523,31086562,psbB,BB342_pgp043,BB342_p043,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
859523,31086563,psbT,BB342_pgp042,BB342_p042,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
859523,31086564,psbN,BB342_pgp041,BB342_p041,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
859523,31086565,psbH,BB342_pgp040,BB342_p040,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
859523,31086566,petB,BB342_pgp039,BB342_p039,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
859523,31086567,petD,BB342_pgp038,BB342_p038,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
859523,31086568,rpoA,BB342_pgp037,BB342_p037,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
859523,31086569,rps11,BB342_pgp036,BB342_p036,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
859523,31086570,rpl36,BB342_pgp035,BB342_p035,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
859523,31086571,infA,BB342_pgp034,BB342_p034,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086572,rps8,BB342_pgp033,BB342_p033,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
859523,31086573,rpl14,BB342_pgp032,BB342_p032,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
859523,31086574,rpl16,BB342_pgp031,BB342_p031,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
859523,31086575,rps3,BB342_pgp030,BB342_p030,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
859523,31086576,rpl22,BB342_pgp029,BB342_p029,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
859523,31086577,rps19,BB342_pgp028,BB342_p028,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
859523,31086578,trnH-GUG,BB342_pgt022,BB342_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086579,rpl2,BB342_pgp027,BB342_p027,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
859523,31086580,rpl23,BB342_pgp026,BB342_p026,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
859523,31086581,trnI-CAU,BB342_pgt023,BB342_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086582,ycf2,BB342_pgp025,BB342_p025,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
859523,31086583,ycf15,BB342_pgp024,BB342_p024,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086584,trnL-CAA,BB342_pgt024,BB342_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086585,ndhB,BB342_pgp023,BB342_p023,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
859523,31086586,rps7,BB342_pgp022,BB342_p022,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
859523,31086587,trnV-GAC,BB342_pgt025,BB342_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086588,rrn16,BB342_pgr008,BB342_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086589,trnI-GAU,BB342_pgt026,BB342_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086590,ycf68,BB342_pgp021,BB342_p021,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086591,trnA-UGC,BB342_pgt027,BB342_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086592,rrn23S,BB342_pgr007,BB342_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086593,rrn4.5S,BB342_pgr006,BB342_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086594,rrn5S,BB342_pgr005,BB342_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086595,trnR-ACG,BB342_pgt028,BB342_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086596,trnN-GUU,BB342_pgt029,BB342_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086597,ndhF,BB342_pgp020,BB342_p020,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
859523,31086598,rpl32,BB342_pgp019,BB342_p019,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
859523,31086599,trnL-UAG,BB342_pgt030,BB342_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086600,ccsA,BB342_pgp018,BB342_p018,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
859523,31086601,ndhD,BB342_pgp017,BB342_p017,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
859523,31086602,psaC,BB342_pgp016,BB342_p016,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
859523,31086603,ndhE,BB342_pgp015,BB342_p015,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
859523,31086604,ndhG,BB342_pgp014,BB342_p014,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
859523,31086605,ndhI,BB342_pgp013,BB342_p013,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
859523,31086606,ndhA,BB342_pgp012,BB342_p012,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
859523,31086607,ndhH,BB342_pgp011,BB342_p011,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
859523,31086608,rps15,BB342_pgp010,BB342_p010,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
859523,31086609,ycf1,BB342_pgp009,BB342_p009,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086610,trnN-GUU,BB342_pgt031,BB342_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086611,trnR-ACG,BB342_pgt032,BB342_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086612,rrn5S,BB342_pgr004,BB342_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086613,rrn4.5S,BB342_pgr003,BB342_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086614,rrn23S,BB342_pgr002,BB342_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086615,trnA-UGC,BB342_pgt033,BB342_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086616,trnI-GAU,BB342_pgt034,BB342_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086617,ycf68,BB342_pgp008,BB342_p008,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086618,rrn16,BB342_pgr001,BB342_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
859523,31086619,trnV-GAC,BB342_pgt035,BB342_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086620,rps7,BB342_pgp007,BB342_p007,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
859523,31086621,ndhB,BB342_pgp006,BB342_p006,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
859523,31086622,trnL-CAA,BB342_pgt036,BB342_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086623,ycf15,BB342_pgp005,BB342_p005,-,-,-,pseudo,pseudo,-,-,-,-,20170310,-
859523,31086624,ycf2,BB342_pgp004,BB342_p004,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
859523,31086625,trnI-CAU,BB342_pgt037,BB342_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086626,rpl23,BB342_pgp003,BB342_p003,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
859523,31086627,rpl2,BB342_pgp002,BB342_p002,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
859523,31086628,trnH-GUG,BB342_pgt038,BB342_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
859523,31086629,rps12,BB342_pgp045,BB342_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
