#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159045,30764929,ndhC,BVL19_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
159045,30764930,trnM-CAT,BVL19_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764931,atpE,BVL19_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
159045,30764932,atpB,BVL19_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
159045,30764933,rbcL,BVL19_gp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
159045,30764934,accD,BVL19_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
159045,30764935,psaI,BVL19_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
159045,30764936,ycf4,BVL19_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
159045,30764937,cemA,BVL19_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
159045,30764938,petA,BVL19_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
159045,30764939,psbJ,BVL19_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
159045,30764940,psbL,BVL19_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
159045,30764941,psbF,BVL19_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
159045,30764942,psbE,BVL19_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
159045,30764943,petL,BVL19_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
159045,30764944,petG,BVL19_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
159045,30764945,trnW-CCA,BVL19_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764946,trnP-TGG,BVL19_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764947,psaJ,BVL19_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
159045,30764948,rpl33,BVL19_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
159045,30764949,rps18,BVL19_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
159045,30764950,rpl20,BVL19_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
159045,30764951,rps12,BVL19_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
159045,30764952,psbB,BVL19_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
159045,30764953,psbT,BVL19_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
159045,30764954,psbN,BVL19_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
159045,30764955,psbH,BVL19_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
159045,30764956,petB,BVL19_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
159045,30764957,petD,BVL19_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
159045,30764958,rpoA,BVL19_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
159045,30764959,rps11,BVL19_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
159045,30764960,rpl36,BVL19_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
159045,30764961,rps8,BVL19_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
159045,30764962,rpl14,BVL19_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
159045,30764963,rpl16,BVL19_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
159045,30764964,rps3,BVL19_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
159045,30764965,rpl22,BVL19_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
159045,30764966,rps19,BVL19_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159045,30764967,rpl2,BVL19_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159045,30764968,rpl23,BVL19_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
159045,30764969,trnI-CAT,BVL19_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764970,ycf2,BVL19_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
159045,30764971,trnL-CAA,BVL19_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764972,ndhB,BVL19_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
159045,30764973,rps7,BVL19_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
159045,30764974,trnV-GAC,BVL19_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764975,rrn16S,BVL19_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30764976,rrn23S,BVL19_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30764977,rrn4.5S,BVL19_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30764978,rrn5S,BVL19_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30764979,trnR-ACG,BVL19_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764980,trnN-GTT,BVL19_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764981,ndhF,BVL19_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
159045,30764982,rpl32,BVL19_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
159045,30764983,trnL-TAG,BVL19_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764984,ccsA,BVL19_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
159045,30764985,ndhD,BVL19_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
159045,30764986,psaC,BVL19_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
159045,30764987,ndhE,BVL19_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
159045,30764988,ndhG,BVL19_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
159045,30764989,ndhI,BVL19_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
159045,30764990,ndhA,BVL19_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
159045,30764991,ndhH,BVL19_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
159045,30764992,rps15,BVL19_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
159045,30764993,ycf1,BVL19_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
159045,30764994,trnN-GTT,BVL19_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764995,trnR-ACG,BVL19_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30764996,rrn5S,BVL19_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30764997,rrn4.5S,BVL19_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30764998,rrn23S,BVL19_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30764999,rrn16S,BVL19_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159045,30765000,trnV-GAC,BVL19_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30765001,rps7,BVL19_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
159045,30765002,ndhB,BVL19_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
159045,30765003,trnL-CAA,BVL19_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30765004,ycf2,BVL19_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
159045,30765005,trnI-CAT,BVL19_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30765006,rpl23,BVL19_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
159045,30765007,rpl2,BVL19_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159045,30765008,rps19,BVL19_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159045,30765009,trnH-GTG,BVL19_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159045,30765010,clpP,BVL19_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
159045,30765011,rps12,BVL19_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
