#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1115383,40486494,psbB,FKS84_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
1115383,40486495,psbT,FKS84_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1115383,40486496,psbN,FKS84_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190815,-
1115383,40486497,psbH,FKS84_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1115383,40486498,petB,FKS84_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
1115383,40486499,petD,FKS84_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1115383,40486500,rpoA,FKS84_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190814,-
1115383,40486501,rps11,FKS84_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
1115383,40486502,rpl36,FKS84_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
1115383,40486503,infA,FKS84_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
1115383,40486504,rps8,FKS84_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
1115383,40486505,rpl14,FKS84_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
1115383,40486506,rpl16,FKS84_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
1115383,40486507,rps3,FKS84_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
1115383,40486508,rpl22,FKS84_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
1115383,40486509,rps19,FKS84_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190815,-
1115383,40486510,rpl2,FKS84_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
1115383,40486511,trnI-CAU,FKS84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486512,trnH-GUG,FKS84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486513,ycf2,FKS84_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1115383,40486514,trnL-CAA,FKS84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486515,ndhB,FKS84_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1115383,40486516,rps7,FKS84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1115383,40486517,trnV-GAC,FKS84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486518,rrn16,FKS84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486519,trnI-GAU,FKS84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486520,trnA-UGC,FKS84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486521,rrn23,FKS84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486522,rrn4.5,FKS84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486523,rrn5,FKS84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486524,trnR-ACG,FKS84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486525,trnN-GUU,FKS84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486526,ndhF,FKS84_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1115383,40486527,rpl32,FKS84_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190815,-
1115383,40486528,trnP-GGG,FKS84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486529,trnL-UAG,FKS84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486530,ccsA,FKS84_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1115383,40486531,ndhD,FKS84_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1115383,40486532,psaC,FKS84_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1115383,40486533,ndhE,FKS84_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190814,-
1115383,40486534,ndhG,FKS84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190815,-
1115383,40486535,ndhI,FKS84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190815,-
1115383,40486536,ndhA,FKS84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190815,-
1115383,40486537,ndhH,FKS84_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190815,-
1115383,40486538,rps15,FKS84_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190815,-
1115383,40486539,ycf1,FKS84_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200926,-
1115383,40486540,chlN,FKS84_pgp006,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200926,-
1115383,40486541,chlL,FKS84_pgp005,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200926,-
1115383,40486542,trnN-GUU,FKS84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486543,trnR-ACG,FKS84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486544,rrn5,FKS84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486545,rrn4.5,FKS84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486546,rrn23,FKS84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486547,trnA-UGC,FKS84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486548,trnI-GAU,FKS84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486549,rrn16,FKS84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1115383,40486550,trnV-GAC,FKS84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486551,rps7,FKS84_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1115383,40486552,ndhB,FKS84_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1115383,40486553,trnL-CAA,FKS84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486554,ycf2,FKS84_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1115383,40486555,trnH-GUG,FKS84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1115383,40486556,psbA,FKS84_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
1115383,40486557,clpP,FKS84_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
1115383,40486558,rps12,FKS84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190815,-
