#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387745,60239702,rps8,I3K52_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
387745,60239703,rpl14,I3K52_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
387745,60239704,rpl16,I3K52_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
387745,60239705,rps3,I3K52_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
387745,60239706,rpl22,I3K52_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
387745,60239707,rps19,I3K52_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
387745,60239708,trnH-GUG,I3K52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239709,rpl2,I3K52_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
387745,60239710,rpl23,I3K52_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
387745,60239711,trnI-CAU,I3K52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239712,ycf2,I3K52_pgp026,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
387745,60239713,trnL-CAA,I3K52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239714,ndhB,I3K52_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
387745,60239715,rps7,I3K52_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
387745,60239716,trnV-GAC,I3K52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239717,rrn16,I3K52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239718,trnI-GAU,I3K52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239719,ycf68,I3K52_pgp023,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210129,-
387745,60239720,trnA-UGC,I3K52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239721,rrn23,I3K52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239722,rrn4.5,I3K52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239723,rrn5,I3K52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239724,trnR-ACG,I3K52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239725,trnN-GUU,I3K52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239726,ycf1,I3K52_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
387745,60239727,rps15,I3K52_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
387745,60239728,ndhF,I3K52_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210306,-
387745,60239729,rpl32,I3K52_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
387745,60239730,trnL-UAG,I3K52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239731,ccsA,I3K52_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
387745,60239732,ndhD,I3K52_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
387745,60239733,psaC,I3K52_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
387745,60239734,ndhE,I3K52_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
387745,60239735,ndhG,I3K52_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
387745,60239736,ndhI,I3K52_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210306,-
387745,60239737,ndhA,I3K52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
387745,60239738,ndhH,I3K52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210129,-
387745,60239739,rps15,I3K52_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
387745,60239740,ycf1,I3K52_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
387745,60239741,trnN-GUU,I3K52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239742,trnR-ACG,I3K52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239743,rrn5,I3K52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239744,rrn4.5,I3K52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239745,rrn23,I3K52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239746,trnA-UGC,I3K52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239747,trnI,I3K52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239748,rrn16,I3K52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
387745,60239749,trnV-GAC,I3K52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239750,rps7,I3K52_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
387745,60239751,ndhB,I3K52_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
387745,60239752,trnW,I3K52_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239753,ycf2,I3K52_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
387745,60239754,trnM,I3K52_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239755,rpl23,I3K52_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
387745,60239756,rpl2,I3K52_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
387745,60239757,trnH-GUG,I3K52_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
387745,60239758,rps19,I3K52_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
387745,60239759,ycf68,I3K52_pgp008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210129,-
387745,60239760,rps12,I3K52_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
