#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48003,57134192,C4M82_RS00550,C4M82_RS00550,C4M82_00560,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200829,-
48003,57134193,plsX,C4M82_RS00555,C4M82_00565,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200829,-
48003,57134194,rnc,C4M82_RS00560,C4M82_00570,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200829,-
48003,57134195,C4M82_RS00565,C4M82_RS00565,C4M82_00575,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
48003,57134196,C4M82_RS00570,C4M82_RS00570,C4M82_00580,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134197,C4M82_RS00575,C4M82_RS00575,C4M82_00585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
48003,57134198,C4M82_RS00580,C4M82_RS00580,C4M82_00590,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200829,-
48003,57134199,C4M82_RS00585,C4M82_RS00585,C4M82_00595,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200829,-
48003,57134200,C4M82_RS00590,C4M82_RS00590,C4M82_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134201,C4M82_RS00595,C4M82_RS00595,C4M82_00605,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
48003,57134202,C4M82_RS00600,C4M82_RS00600,C4M82_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
48003,57134203,C4M82_RS00605,C4M82_RS00605,C4M82_00615,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200829,-
48003,57134204,C4M82_RS00610,C4M82_RS00610,C4M82_00620,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201217,-
48003,57134205,C4M82_RS00615,C4M82_RS00615,C4M82_00625,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200829,-
48003,57134206,C4M82_RS00620,C4M82_RS00620,C4M82_00630,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20200829,-
48003,57134207,C4M82_RS00625,C4M82_RS00625,C4M82_00635,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200829,-
48003,57134208,C4M82_RS00630,C4M82_RS00630,C4M82_00640,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,20200829,-
48003,57134209,gatA,C4M82_RS00635,C4M82_00645,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200829,-
48003,57134210,gatB,C4M82_RS00640,C4M82_00650,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200829,-
48003,57134211,C4M82_RS00645,C4M82_RS00645,C4M82_00655,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200829,-
48003,57134212,C4M82_RS00650,C4M82_RS00650,C4M82_00660,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200829,-
48003,57134213,C4M82_RS00655,C4M82_RS00655,C4M82_00665,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134214,C4M82_RS00660,C4M82_RS00660,C4M82_00670,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134215,C4M82_RS00665,C4M82_RS00665,C4M82_00675,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134216,C4M82_RS00670,C4M82_RS00670,C4M82_00680,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134217,C4M82_RS00675,C4M82_RS00675,C4M82_00685,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134218,C4M82_RS00680,C4M82_RS00680,C4M82_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134219,C4M82_RS00685,C4M82_RS00685,C4M82_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134220,C4M82_RS00690,C4M82_RS00690,C4M82_00700,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201217,-
48003,57134221,C4M82_RS00695,C4M82_RS00695,C4M82_00705,-,-,-,phosphoketolase,protein-coding,-,-,-,phosphoketolase,20200829,-
48003,57134222,C4M82_RS00700,C4M82_RS00700,C4M82_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134223,C4M82_RS00705,C4M82_RS00705,C4M82_00715,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20200829,-
48003,57134224,secA,C4M82_RS00710,C4M82_00725,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200829,-
48003,57134225,C4M82_RS00715,C4M82_RS00715,C4M82_00730,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20200829,-
48003,57134226,C4M82_RS00720,C4M82_RS00720,C4M82_00735,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201217,-
48003,57134227,C4M82_RS00725,C4M82_RS00725,C4M82_00740,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20200829,-
48003,57134228,C4M82_RS00730,C4M82_RS00730,C4M82_00745,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200829,-
48003,57134229,C4M82_RS00735,C4M82_RS00735,C4M82_00750,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200829,-
48003,57134230,C4M82_RS00740,C4M82_RS00740,C4M82_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134231,ylqF,C4M82_RS00745,C4M82_00760,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20200829,-
48003,57134232,asnS,C4M82_RS00750,C4M82_00765,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200829,-
48003,57134233,C4M82_RS00755,C4M82_RS00755,C4M82_00770,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
48003,57134234,C4M82_RS00760,C4M82_RS00760,C4M82_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134235,C4M82_RS00765,C4M82_RS00765,C4M82_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134236,C4M82_RS00770,C4M82_RS00770,C4M82_00785,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210522,-
48003,57134237,C4M82_RS00775,C4M82_RS00775,C4M82_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134238,C4M82_RS00780,C4M82_RS00780,C4M82_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134239,C4M82_RS00785,C4M82_RS00785,C4M82_00800,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200829,-
48003,57134240,C4M82_RS00790,C4M82_RS00790,C4M82_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134241,C4M82_RS00795,C4M82_RS00795,C4M82_00810,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20200829,-
48003,57134242,C4M82_RS00800,C4M82_RS00800,C4M82_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134243,C4M82_RS00805,C4M82_RS00805,C4M82_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134244,C4M82_RS00810,C4M82_RS00810,C4M82_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134245,C4M82_RS00815,C4M82_RS00815,C4M82_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134246,C4M82_RS00820,C4M82_RS00820,C4M82_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
