#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435756,25767659,rpl36,AN934_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
435756,25767660,infA,AN934_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
435756,25767661,rps8,AN934_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
435756,25767662,rpl14,AN934_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
435756,25767663,rpl16,AN934_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
435756,25767664,rps3,AN934_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
435756,25767665,rpl22,AN934_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
435756,25767666,rps19,AN934_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
435756,25767667,trnH-GTG,AN934_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767668,rpl2,AN934_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
435756,25767669,rpl23,AN934_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
435756,25767670,trnI-CAT,AN934_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767671,trnL-CAA,AN934_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767672,ndhB,AN934_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
435756,25767673,rps7,AN934_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
435756,25767674,trnV-GAC,AN934_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767675,rrn16S,AN934_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150916,-
435756,25767676,rrn23S,AN934_gr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150916,-
435756,25767677,rrn4.5S,AN934_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150916,-
435756,25767678,rrn5S,AN934_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150916,-
435756,25767679,trnR-ACG,AN934_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767680,trnN-GTT,AN934_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767681,rps15,AN934_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
435756,25767682,ndhF,AN934_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
435756,25767683,rpl32,AN934_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
435756,25767684,trnL-TAG,AN934_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767685,ccsA,AN934_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160113,-
435756,25767686,ndhD,AN934_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
435756,25767687,psaC,AN934_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
435756,25767688,ndhE,AN934_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
435756,25767689,ndhG,AN934_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
435756,25767690,ndhI,AN934_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
435756,25767691,ndhA,AN934_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
435756,25767692,ndhH,AN934_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
435756,25767693,rps15,AN934_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
435756,25767694,trnN-GTT,AN934_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767695,trnR-ACG,AN934_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767696,rrn5S,AN934_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150916,-
435756,25767697,rrn4.5S,AN934_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150916,-
435756,25767698,rrn16S,AN934_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150916,-
435756,25767699,trnV-GAC,AN934_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767700,rps7,AN934_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
435756,25767701,ndhB,AN934_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
435756,25767702,trnL-CAA,AN934_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767703,trnI-CAT,AN934_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767704,rpl23,AN934_gp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
435756,25767705,rpl2,AN934_gp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
435756,25767706,trnH-GTG,AN934_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150916,-
435756,25767707,rps19,AN934_gp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
435756,25767708,psbA,AN934_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
