#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1363,61072895,I6G86_RS00130,I6G86_RS00130,I6G86_00130,-,-,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20201227,-
1363,61072896,I6G86_RS00135,I6G86_RS00135,I6G86_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072897,I6G86_RS00140,I6G86_RS00140,I6G86_00140,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
1363,61072898,I6G86_RS00145,I6G86_RS00145,I6G86_00145,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210424,-
1363,61072899,I6G86_RS00150,I6G86_RS00150,I6G86_00150,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201227,-
1363,61072900,I6G86_RS00155,I6G86_RS00155,I6G86_00155,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1363,61072901,I6G86_RS00160,I6G86_RS00160,I6G86_00160,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1363,61072902,I6G86_RS00165,I6G86_RS00165,I6G86_00165,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210123,-
1363,61072903,I6G86_RS00170,I6G86_RS00170,I6G86_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1363,61072904,I6G86_RS00175,I6G86_RS00175,I6G86_00175,-,-,-,IS6-like element ISS1S family transposase,protein-coding,-,-,-,IS6-like element ISS1S family transposase,20210129,-
1363,61072905,I6G86_RS00180,I6G86_RS00180,I6G86_00180,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1363,61072906,I6G86_RS00185,I6G86_RS00185,I6G86_00185,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1363,61072907,I6G86_RS00190,I6G86_RS00190,I6G86_00190,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210605,-
1363,61072908,I6G86_RS00195,I6G86_RS00195,I6G86_00195,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210605,-
1363,61072909,I6G86_RS00200,I6G86_RS00200,I6G86_00200,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210424,-
1363,61072910,I6G86_RS00205,I6G86_RS00205,I6G86_00205,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
1363,61072911,I6G86_RS00210,I6G86_RS00210,I6G86_00210,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
1363,61072912,rsmI,I6G86_RS00215,I6G86_00215,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201227,-
1363,61072913,I6G86_RS00220,I6G86_RS00220,I6G86_00220,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210417,-
1363,61072914,I6G86_RS00225,I6G86_RS00225,I6G86_00225,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20201230,-
1363,61072915,I6G86_RS00230,I6G86_RS00230,I6G86_00230,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
1363,61072916,I6G86_RS00235,I6G86_RS00235,I6G86_00235,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201227,-
1363,61072917,I6G86_RS00240,I6G86_RS00240,I6G86_00240,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1363,61072918,I6G86_RS00245,I6G86_RS00245,I6G86_00245,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201227,-
1363,61072919,I6G86_RS00250,I6G86_RS00250,I6G86_00250,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1363,61072920,I6G86_RS00255,I6G86_RS00255,I6G86_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072921,I6G86_RS00260,I6G86_RS00260,I6G86_00260,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20201230,-
1363,61072922,I6G86_RS00265,I6G86_RS00265,I6G86_00265,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1363,61072923,I6G86_RS00270,I6G86_RS00270,I6G86_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1363,61072924,I6G86_RS00275,I6G86_RS00275,I6G86_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61072925,I6G86_RS00280,I6G86_RS00280,I6G86_00280,-,-,-,phage baseplate upper protein,protein-coding,-,-,-,phage baseplate upper protein,20201230,-
1363,61072926,I6G86_RS00285,I6G86_RS00285,I6G86_00285,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
1363,61072927,I6G86_RS00290,I6G86_RS00290,I6G86_00290,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
1363,61072928,I6G86_RS00295,I6G86_RS00295,I6G86_00295,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210424,-
1363,61072929,I6G86_RS00300,I6G86_RS00300,I6G86_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61072930,I6G86_RS00305,I6G86_RS00305,I6G86_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1363,61072931,I6G86_RS00310,I6G86_RS00310,I6G86_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61072932,I6G86_RS00315,I6G86_RS00315,I6G86_00315,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
1363,61072933,I6G86_RS00320,I6G86_RS00320,I6G86_00320,-,-,-,DUF806 family protein,protein-coding,-,-,-,DUF806 family protein,20201230,-
1363,61072934,I6G86_RS00325,I6G86_RS00325,I6G86_00325,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
1363,61072935,I6G86_RS00330,I6G86_RS00330,I6G86_00330,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210424,-
1363,61072936,I6G86_RS00335,I6G86_RS00335,I6G86_00335,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210605,-
1363,61072937,I6G86_RS00340,I6G86_RS00340,I6G86_00340,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201230,-
1363,61072938,I6G86_RS00345,I6G86_RS00345,I6G86_00345,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201230,-
1363,61072939,I6G86_RS00350,I6G86_RS00350,I6G86_00350,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
1363,61072940,I6G86_RS00355,I6G86_RS00355,I6G86_00355,-,-,-,DUF1056 family protein,protein-coding,-,-,-,DUF1056 family protein,20201227,-
1363,61072941,I6G86_RS00360,I6G86_RS00360,I6G86_00360,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1363,61072942,I6G86_RS00365,I6G86_RS00365,I6G86_00365,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20201227,-
1363,61072943,I6G86_RS00370,I6G86_RS00370,I6G86_00370,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
1363,61072944,I6G86_RS00375,I6G86_RS00375,I6G86_00375,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61072945,I6G86_RS00380,I6G86_RS00380,I6G86_00380,-,-,-,DUF722 domain-containing protein,protein-coding,-,-,-,DUF722 domain-containing protein,20201227,-
1363,61072946,I6G86_RS00385,I6G86_RS00385,I6G86_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61072947,I6G86_RS00390,I6G86_RS00390,I6G86_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072948,I6G86_RS00395,I6G86_RS00395,I6G86_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61072949,I6G86_RS00400,I6G86_RS00400,I6G86_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072950,I6G86_RS00405,I6G86_RS00405,I6G86_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072951,I6G86_RS00410,I6G86_RS00410,I6G86_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072952,I6G86_RS00415,I6G86_RS00415,I6G86_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072953,I6G86_RS00420,I6G86_RS00420,I6G86_00420,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201230,-
1363,61072954,I6G86_RS00425,I6G86_RS00425,I6G86_00425,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1363,61072955,I6G86_RS00430,I6G86_RS00430,I6G86_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072956,I6G86_RS00435,I6G86_RS00435,I6G86_00435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1363,61072957,I6G86_RS00440,I6G86_RS00440,I6G86_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072958,I6G86_RS00445,I6G86_RS00445,I6G86_00445,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201226,-
1363,61072959,I6G86_RS00450,I6G86_RS00450,I6G86_00450,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1363,61072960,I6G86_RS00455,I6G86_RS00455,I6G86_00455,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20201226,-
1363,61072961,I6G86_RS00460,I6G86_RS00460,I6G86_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072962,I6G86_RS00465,I6G86_RS00465,I6G86_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072963,I6G86_RS00470,I6G86_RS00470,I6G86_00470,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20210424,-
1363,61072964,I6G86_RS00475,I6G86_RS00475,I6G86_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072965,I6G86_RS00480,I6G86_RS00480,I6G86_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072966,I6G86_RS00485,I6G86_RS00485,I6G86_00485,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1363,61072967,I6G86_RS00490,I6G86_RS00490,I6G86_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61072968,I6G86_RS00495,I6G86_RS00495,I6G86_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61072969,I6G86_RS00500,I6G86_RS00500,I6G86_00500,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
1363,61072970,groL,I6G86_RS00505,I6G86_00505,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
1363,61072971,groES,I6G86_RS00510,I6G86_00510,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
1363,61072972,I6G86_RS00515,I6G86_RS00515,I6G86_00515,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210424,-
1363,61072973,ssb,I6G86_RS00520,I6G86_00520,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
1363,61072974,I6G86_RS00525,I6G86_RS00525,I6G86_00525,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210424,-
1363,61072975,I6G86_RS00530,I6G86_RS00530,I6G86_00530,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
1363,61072976,I6G86_RS00535,I6G86_RS00535,I6G86_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1363,61072977,pepA,I6G86_RS00540,I6G86_00540,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201230,-
1363,61072978,I6G86_RS00545,I6G86_RS00545,I6G86_00545,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
1363,61072979,I6G86_RS00550,I6G86_RS00550,I6G86_00550,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210424,-
1363,61072980,I6G86_RS00555,I6G86_RS00555,I6G86_00555,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
1363,61072981,I6G86_RS00560,I6G86_RS00560,I6G86_00560,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
1363,61072982,I6G86_RS00565,I6G86_RS00565,I6G86_00565,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
1363,61072983,I6G86_RS00570,I6G86_RS00570,I6G86_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61072984,I6G86_RS00575,I6G86_RS00575,I6G86_00575,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
1363,61072985,I6G86_RS00580,I6G86_RS00580,I6G86_00580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1363,61072986,thiI,I6G86_RS00585,I6G86_00585,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
1363,61072987,I6G86_RS00590,I6G86_RS00590,I6G86_00590,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201230,-
1363,61072988,I6G86_RS00595,I6G86_RS00595,I6G86_00595,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210417,-
1363,61072989,lysS,I6G86_RS00600,I6G86_00600,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
1363,61072990,I6G86_RS00605,I6G86_RS00605,I6G86_00605,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1363,61072991,I6G86_RS00610,I6G86_RS00610,I6G86_00610,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201227,-
1363,61072992,I6G86_RS00615,I6G86_RS00615,I6G86_00615,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1363,61072993,I6G86_RS00620,I6G86_RS00620,I6G86_00620,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1363,61072994,I6G86_RS00625,I6G86_RS00625,I6G86_00625,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1363,61072995,I6G86_RS00630,I6G86_RS00630,I6G86_00630,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1363,61072996,I6G86_RS00635,I6G86_RS00635,I6G86_00635,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1363,61072997,I6G86_RS00640,I6G86_RS00640,I6G86_00640,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210123,-
1363,61072998,I6G86_RS00645,I6G86_RS00645,I6G86_00645,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
1363,61072999,I6G86_RS00650,I6G86_RS00650,I6G86_00650,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210424,-
1363,61073000,I6G86_RS00655,I6G86_RS00655,I6G86_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073001,I6G86_RS00660,I6G86_RS00660,I6G86_00660,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210417,-
1363,61073002,I6G86_RS00665,I6G86_RS00665,I6G86_00665,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210424,-
1363,61073003,I6G86_RS00670,I6G86_RS00670,I6G86_00670,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1363,61073004,recA,I6G86_RS00675,I6G86_00675,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1363,61073005,mutM,I6G86_RS00680,I6G86_00680,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201230,-
1363,61073006,era,I6G86_RS00685,I6G86_00685,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
1363,61073007,I6G86_RS00690,I6G86_RS00690,I6G86_00690,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210424,-
1363,61073008,I6G86_RS00695,I6G86_RS00695,I6G86_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073009,I6G86_RS00700,I6G86_RS00700,I6G86_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073010,I6G86_RS00705,I6G86_RS00705,I6G86_00705,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
1363,61073011,I6G86_RS00710,I6G86_RS00710,I6G86_00710,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1363,61073012,I6G86_RS00715,I6G86_RS00715,I6G86_00715,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201227,-
1363,61073013,I6G86_RS00720,I6G86_RS00720,I6G86_00720,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
1363,61073014,I6G86_RS00725,I6G86_RS00725,I6G86_00725,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20210313,-
1363,61073015,I6G86_RS00730,I6G86_RS00730,I6G86_00730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1363,61073016,I6G86_RS00735,I6G86_RS00735,I6G86_00735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1363,61073017,I6G86_RS00740,I6G86_RS00740,I6G86_00740,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1363,61073018,I6G86_RS00745,I6G86_RS00745,I6G86_00745,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1363,61073019,I6G86_RS00750,I6G86_RS00750,I6G86_00750,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
1363,61073020,I6G86_RS00755,I6G86_RS00755,I6G86_00755,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
1363,61073021,I6G86_RS00760,I6G86_RS00760,I6G86_00760,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201230,-
1363,61073022,I6G86_RS00765,I6G86_RS00765,I6G86_00765,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201227,-
1363,61073023,recR,I6G86_RS00770,I6G86_00770,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1363,61073024,I6G86_RS00775,I6G86_RS00775,I6G86_00775,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1363,61073025,I6G86_RS00780,I6G86_RS00780,I6G86_00780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1363,61073026,I6G86_RS00785,I6G86_RS00785,I6G86_00785,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201230,-
1363,61073027,I6G86_RS00790,I6G86_RS00790,I6G86_00790,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
1363,61073028,I6G86_RS00795,I6G86_RS00795,I6G86_00795,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20201230,-
1363,61073029,I6G86_RS00800,I6G86_RS00800,I6G86_00800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1363,61073030,I6G86_RS00805,I6G86_RS00805,I6G86_00805,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1363,61073031,pepV,I6G86_RS00810,I6G86_00810,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210424,-
1363,61073032,I6G86_RS00815,I6G86_RS00815,I6G86_00815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1363,61073033,I6G86_RS00820,I6G86_RS00820,I6G86_00820,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201227,-
1363,61073034,I6G86_RS00825,I6G86_RS00825,I6G86_00825,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
1363,61073035,I6G86_RS00830,I6G86_RS00830,I6G86_00830,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
