#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225979,1260550,SA1789,SA1789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260551,SA1787,SA1787,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
225979,1260552,SA1786,SA1786,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260553,SA1784,SA1784,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200629,-
225979,1260554,SA1783,SA1783,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260555,SA1782,SA1782,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
225979,1260556,SA1781,SA1781,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
225979,1260557,SAS062,SAS062,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20200629,-
225979,1260558,SA1780,SA1780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260559,SA1753,SA1753,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260560,SA1754,SA1754,-,-,-,-,complement inhibitor SCIN-A,protein-coding,-,-,-,complement inhibitor SCIN-A,20200801,-
225979,1260561,SA1755,SA1755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260562,truncated(lytA)A,SA1757A,-,-,-,-,truncated amidase,protein-coding,-,-,-,truncated amidase,20200629,-
225979,1260563,sak,SA1758,-,-,-,-,STAPHYLOKINASE PRECURSOR,protein-coding,-,-,-,STAPHYLOKINASE PRECURSOR,20200801,-
225979,1260564,SA1759,SA1759,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20210212,-
225979,1260565,SA1760,SA1760,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
225979,1260566,SAS059,SAS059,-,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20200629,-
225979,1260567,sep,SA1761,-,-,-,-,enterotoxin P,protein-coding,-,-,-,enterotoxin P,20210212,-
225979,1260568,SAS060,SAS060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260569,SA1762,SA1762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
225979,1260570,SA1763,SA1763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260571,SA1792,SA1792,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
225979,1260572,SA1801,SA1801,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20200629,-
225979,1260573,SA1803,SA1803,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210212,-
225979,1260574,SA1788,SA1788,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260575,int,SA1810,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
225979,1260576,SA1807,SA1807,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260577,SA1799,SA1799,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20200629,-
225979,1260578,SA1809,SA1809,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260579,SA1804,SA1804,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200629,-
225979,1260580,SA1805,SA1805,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
225979,1260581,SA1778,SA1778,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260582,SA1795,SA1795,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200629,-
225979,1260583,SA1777,SA1777,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
225979,1260584,SA1808,SA1808,-,-,-,-,"probable ss-1,3-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"probable ss-1,3-N-acetylglucosaminyltransferase",20210212,-
225979,1260585,SA1802,SA1802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260586,SA1785,SA1785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260587,SA1796,SA1796,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260588,SA1797,SA1797,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20200801,-
225979,1260589,SA1793,SA1793,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200629,-
225979,1260590,SAS064,SAS064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
225979,1260591,SA1806,SA1806,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200629,-
225979,1260592,SA1779,SA1779,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
225979,1260593,SA1794,SA1794,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20200629,-
225979,1260594,SA1800,SA1800,-,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20210212,-
225979,1260595,SAS063,SAS063,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20200629,-
225979,1260596,SA1798,SA1798,-,-,-,-,DUF2482 family protein,protein-coding,-,-,-,DUF2482 family protein,20210212,-
225979,1260597,SA1791,SA1791,-,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20200629,-
225979,2830985,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage phiN315).,other,-,-,-,-,20200513,-
225979,7564907,truncated(lytA)B,SA1757B,-,-,-,-,truncated amidase,protein-coding,-,-,-,truncated amidase,20200629,-
