#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1795068,33913804,trnL (UAA),CK921_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913805,trnF (GAA),CK921_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913806,ndhJ,CK921_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
1795068,33913807,ndhK,CK921_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
1795068,33913808,ndhC,CK921_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1795068,33913809,psaI,CK921_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1795068,33913810,pafII,CK921_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
1795068,33913811,cemA,CK921_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1795068,33913812,petA,CK921_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1795068,33913813,psbJ,CK921_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1795068,33913814,psbL,CK921_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1795068,33913815,psbF,CK921_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
1795068,33913816,psbE,CK921_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
1795068,33913817,petL,CK921_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1795068,33913818,petG,CK921_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1795068,33913819,trnW (CCA),CK921_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913820,trnP (UGG),CK921_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913821,psaJ,CK921_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1795068,33913822,rpl33,CK921_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1795068,33913823,rps18,CK921_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1795068,33913824,rpl20,CK921_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1795068,33913825,rps12,CK921_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1795068,33913826,clpP,CK921_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1795068,33913827,psbB,CK921_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
1795068,33913828,psbT,CK921_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1795068,33913829,psbN,CK921_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1795068,33913830,psbH,CK921_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
1795068,33913831,petB,CK921_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1795068,33913832,petD,CK921_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1795068,33913833,rpoA,CK921_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1795068,33913834,rps11,CK921_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1795068,33913835,rpl36,CK921_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1795068,33913836,infA,CK921_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1795068,33913837,rps8,CK921_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1795068,33913838,rpl14,CK921_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1795068,33913839,rpl16,CK921_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1795068,33913840,rps3,CK921_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1795068,33913841,rpl22,CK921_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1795068,33913842,rps19,CK921_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1795068,33913843,rpl2,CK921_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1795068,33913844,rpl23,CK921_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1795068,33913845,trnI (CAU),CK921_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913846,ycf2,CK921_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1795068,33913847,trnL (CAA),CK921_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913848,ndhB,CK921_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1795068,33913849,rps7,CK921_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1795068,33913850,trnV (GAC),CK921_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913851,rrn16,CK921_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913852,trnI (GAU),CK921_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913853,trnA (UGC),CK921_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913854,rrn23,CK921_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913855,rrn4.5,CK921_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913856,rrn5,CK921_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913857,trnR (ACG),CK921_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913858,trnN (GUU),CK921_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913859,ycf1,CK921_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1795068,33913860,rps15,CK921_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1795068,33913861,ndhH,CK921_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1795068,33913862,ndhA,CK921_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1795068,33913863,ndhI,CK921_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1795068,33913864,ndhG,CK921_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1795068,33913865,ndhE,CK921_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1795068,33913866,psaC,CK921_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1795068,33913867,ndhD,CK921_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1795068,33913868,ccsA,CK921_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
1795068,33913869,trnL (UAG),CK921_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913870,rpl32,CK921_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1795068,33913871,ndhF,CK921_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1795068,33913872,ndhE,CK921_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1795068,33913873,ndhG,CK921_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1795068,33913874,ndhI,CK921_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1795068,33913875,ndhA,CK921_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1795068,33913876,ndhH,CK921_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1795068,33913877,rps15,CK921_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1795068,33913878,ycf1,CK921_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1795068,33913879,trnN (GUU),CK921_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913880,trnR (ACG),CK921_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913881,rrn5,CK921_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913882,rrn4.5,CK921_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913883,rrn23,CK921_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913884,trnA (UGC),CK921_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913885,trnI (GAU),CK921_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913886,rrn16,CK921_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1795068,33913887,trnV (GAC),CK921_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913888,rps7,CK921_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1795068,33913889,ndhB,CK921_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1795068,33913890,trnL (CAA),CK921_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913891,ycf2,CK921_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1795068,33913892,trnI (CAU),CK921_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1795068,33913893,rpl23,CK921_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1795068,33913894,rpl2,CK921_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1795068,33913895,rps12,CK921_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
