#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13419,40497731,psbD,FKT99_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
13419,40497732,psbC,FKT99_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201116,-
13419,40497733,trnS-UGA,FKT99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497734,lhbA,FKT99_pgp067,-,-,-,-,Lhba,protein-coding,-,-,-,Lhba,20200926,-
13419,40497735,trnG-UCC,FKT99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497736,trnfM-CAU,FKT99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497737,rps14,FKT99_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
13419,40497738,psaB,FKT99_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
13419,40497739,psaA,FKT99_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201113,-
13419,40497740,ycf3,FKT99_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201117,-
13419,40497741,trnS-GGA,FKT99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497742,rps4,FKT99_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
13419,40497743,trnT-UGU,FKT99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497744,trnL-UAA,FKT99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497745,trnF-GAA,FKT99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497746,ndhJ,FKT99_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
13419,40497747,ndhK,FKT99_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
13419,40497748,ndhC,FKT99_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
13419,40497749,trnV-UAC,FKT99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497750,trnM-CAU,FKT99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497751,atpE,FKT99_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
13419,40497752,atpB,FKT99_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
13419,40497753,rbcL,FKT99_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20201116,-
13419,40497754,accD,FKT99_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201116,-
13419,40497755,psaI,FKT99_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
13419,40497756,ycf4,FKT99_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
13419,40497757,cemA,FKT99_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201116,-
13419,40497758,petA,FKT99_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201117,-
13419,40497759,psbJ,FKT99_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
13419,40497760,psbL,FKT99_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
13419,40497761,psbF,FKT99_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
13419,40497762,psbE,FKT99_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
13419,40497763,petL,FKT99_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
13419,40497764,petG,FKT99_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13419,40497765,trnW-CCA,FKT99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497766,trnP-UGG,FKT99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497767,psaJ,FKT99_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
13419,40497768,rpl33,FKT99_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
13419,40497769,rps18,FKT99_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
13419,40497770,rpl20,FKT99_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201117,-
13419,40497771,clpP,FKT99_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201118,-
13419,40497772,psbB,FKT99_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
13419,40497773,psbT,FKT99_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
13419,40497774,psbN,FKT99_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
13419,40497775,psbH,FKT99_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
13419,40497776,petB,FKT99_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
13419,40497777,petD,FKT99_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
13419,40497778,rpoA,FKT99_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201113,-
13419,40497779,rps11,FKT99_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
13419,40497780,rpl36,FKT99_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
13419,40497781,infA,FKT99_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
13419,40497782,rps8,FKT99_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
13419,40497783,rpl14,FKT99_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
13419,40497784,rpl16,FKT99_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
13419,40497785,rps3,FKT99_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
13419,40497786,rpl22,FKT99_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201117,-
13419,40497787,rps19,FKT99_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
13419,40497788,rpl2,FKT99_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201116,-
13419,40497789,rpl23,FKT99_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
13419,40497790,trnI-CAU,FKT99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497791,ycf2,FKT99_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201117,-
13419,40497792,trnL-CAA,FKT99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497793,ndhB,FKT99_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
13419,40497794,rps7,FKT99_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
13419,40497795,trnV-GAC,FKT99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497796,FKT99_pgr008,FKT99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497797,trnA-UGC,FKT99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497798,FKT99_pgr007,FKT99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497799,trnN-GUU,FKT99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497800,ycf1,FKT99_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13419,40497801,ndhF,FKT99_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201114,-
13419,40497802,rpl32,FKT99_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
13419,40497803,trnL-UAG,FKT99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497804,ccsA,FKT99_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
13419,40497805,ndhD,FKT99_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201116,-
13419,40497806,psaC,FKT99_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
13419,40497807,ndhE,FKT99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
13419,40497808,ndhG,FKT99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201118,-
13419,40497809,ndhI,FKT99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
13419,40497810,ndhA,FKT99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
13419,40497811,ndhH,FKT99_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201117,-
13419,40497812,rps15,FKT99_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
13419,40497813,ycf1,FKT99_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201113,-
13419,40497814,trnN-GUU,FKT99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497815,trnR-ACG,FKT99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497816,FKT99_pgr004,FKT99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497817,trnI-GAU,FKT99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497818,FKT99_pgr001,FKT99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497819,rps7,FKT99_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
13419,40497820,ndhB,FKT99_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
13419,40497821,trnL-CAA,FKT99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497822,ycf2,FKT99_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201114,-
13419,40497823,trnI-CAU,FKT99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497824,rpl23,FKT99_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
13419,40497825,trnH-GUG,FKT99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497826,trnI-GAU,FKT99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497827,FKT99_pgr006,FKT99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497828,FKT99_pgr005,FKT99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497829,trnR-ACG,FKT99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497830,FKT99_pgr003,FKT99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497831,FKT99_pgr002,FKT99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13419,40497832,trnA-UGC,FKT99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497833,trnV-GAC,FKT99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13419,40497834,rps12,FKT99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
