#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13841,39119782,atpI,EZZ49_pgp026,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190608,-
13841,39119783,rps2,EZZ49_pgp025,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190608,-
13841,39119784,rpoC2,EZZ49_pgp024,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20190608,-
13841,39119785,rpoC1,EZZ49_pgp023,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20190608,-
13841,39119786,rpoB,EZZ49_pgp022,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20190608,-
13841,39119787,trnC-GCA,EZZ49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119788,petN,EZZ49_pgp021,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20190608,-
13841,39119789,ycf66,EZZ49_pgp020,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20190608,-
13841,39119790,psbM,EZZ49_pgp019,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20190608,-
13841,39119791,trnL-CAA,EZZ49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119792,ndhB,EZZ49_pgp018,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20190608,-
13841,39119793,rps7,EZZ49_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190608,-
13841,39119794,trnV-GAC,EZZ49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119795,rrn16,EZZ49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119796,trnI-GAU,EZZ49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119797,trnA-UGC,EZZ49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119798,rrn23,EZZ49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119799,rrn4.5,EZZ49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119800,rrn5,EZZ49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119801,trnR-ACG,EZZ49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119802,trnN-GUU,EZZ49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119803,ndhF,EZZ49_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13841,39119804,chlL,EZZ49_pgp015,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190608,-
13841,39119805,chlN,EZZ49_pgp014,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190608,-
13841,39119806,ycf1,EZZ49_pgp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190608,-
13841,39119807,rps15,EZZ49_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190608,-
13841,39119808,ndhH,EZZ49_pgp011,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20190608,-
13841,39119809,ndhA,EZZ49_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20190608,-
13841,39119810,ndhI,EZZ49_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190608,-
13841,39119811,ndhG,EZZ49_pgp008,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20190608,-
13841,39119812,ndhE,EZZ49_pgp007,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20190608,-
13841,39119813,psaC,EZZ49_pgp006,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20190608,-
13841,39119814,ndhD,EZZ49_pgp005,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20190608,-
13841,39119815,ccsA,EZZ49_pgp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190608,-
13841,39119816,trnL-UAG,EZZ49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119817,trnP-GGG,EZZ49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119818,rpl32,EZZ49_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190608,-
13841,39119819,rpl21,EZZ49_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190608,-
13841,39119820,ndhF,EZZ49_pgp001,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20190608,-
13841,39119821,trnN-GUU,EZZ49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119822,trnR-ACG,EZZ49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119823,rrn5,EZZ49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119824,rrn4.5,EZZ49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119825,rrn23,EZZ49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119826,trnA-UGC,EZZ49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119827,trnI-GAU,EZZ49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119828,rrn16,EZZ49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13841,39119829,trnV-GAC,EZZ49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13841,39119830,trnI-CAU,EZZ49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
