#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
242290,23630132,ndhF,UO21_p018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
242290,23630133,petD,UO21_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
242290,23630134,accD,UO21_p059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150715,-
242290,23630136,rps3,UO21_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
242290,23630137,atpH,UO21_p081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150715,-
242290,23630138,rpoA,UO21_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
242290,23630139,rps15,UO21_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
242290,23630142,psbC,UO21_p072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
242290,23630143,rps11,UO21_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
242290,23630146,ndhD,UO21_p015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201026,-
242290,23630147,psbJ,UO21_p054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
242290,23630151,rps2,UO21_p079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
242290,23630152,rpoC2,UO21_p078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210424,-
242290,23630153,petA,UO21_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210320,-
242290,23630154,ndhC,UO21_p063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
242290,23630156,rpl22,UO21_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
242290,23630159,cemA,UO21_p056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
242290,23630160,ndhI,UO21_p011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210123,-
242290,23630161,ndhA,UO21_p010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
242290,23630162,rps19,UO21_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
242290,23630163,ndhK,UO21_p064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160813,-
242290,23630165,ndhB,UO21_p005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
242290,23630166,atpB,UO21_p061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
242290,23630167,rpl36,UO21_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
242290,23630168,rpl14,UO21_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
242290,23630169,rps12,UO21_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
242290,23630170,rpl16,UO21_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
242290,23630172,rpl20,UO21_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
242290,23630173,ndhG,UO21_p012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
242290,23630174,psaB,UO21_p069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150715,-
242290,23630176,ycf2,UO21_p003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160924,-
242290,23630178,rpl2,UO21_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
242290,23630179,rpl2,UO21_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
242290,23630180,ycf1,UO21_p007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20160924,-
242290,23630181,petL,UO21_p050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
242290,23630182,atpI,UO21_p080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
242290,23630183,ndhE,UO21_p013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
242290,23630184,rps8,UO21_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
242290,23630185,petB,UO21_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
242290,23630186,rps18,UO21_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
242290,23630188,psbI,UO21_p084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
242290,23630190,psbH,UO21_p038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150715,-
242290,23630191,rpl33,UO21_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
242290,23630192,psbL,UO21_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
242290,23630195,psbE,UO21_p051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
242290,23630196,psbF,UO21_p052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150715,-
242290,23630198,infA,UO21_p032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
242290,23630200,ycf4,UO21_p057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150715,-
242290,23630202,psbN,UO21_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
242290,23630205,petG,UO21_p049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
242290,23630206,psbZ,UO21_p071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
242290,23630207,psbM,UO21_p074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20150715,-
242290,23630209,rps4,UO21_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
242290,23630211,ndhB,UO21_p021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
242290,23630212,ycf15,UO21_p004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20201010,-
242290,23630213,ccsA,UO21_p016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150715,-
242290,23630214,psbA,UO21_p088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
242290,23630216,rps14,UO21_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
242290,23630218,psaJ,UO21_p048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20150715,-
242290,23630219,ycf2,UO21_p023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160924,-
242290,23630222,rpl23,UO21_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
242290,23630225,ndhJ,UO21_p065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
242290,23630226,atpE,UO21_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
242290,23630227,psbK,UO21_p085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
242290,23630228,atpA,UO21_p083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210424,-
242290,23630229,psbD,UO21_p073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
242290,23630233,rps7,UO21_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
242290,23630234,petN,UO21_p075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
242290,23857871,trnH(GUG),UO21_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857872,trnH(CAU),UO21_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857873,trnN(GUU),UO21_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857874,trnC(GCA),UO21_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857875,rrn4.5,UO21_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857876,trnA(UGC),UO21_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857877,trnL(CAA),UO21_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857878,trnS(GGA),UO21_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857879,trnI(GAU),UO21_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857880,trnV(GAC),UO21_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857881,trnS(UGA),UO21_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857882,trnQ(UUG),UO21_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857883,trnK(UUU),UO21_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857884,trnA(UGC),UO21_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857885,rrn16,UO21_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857886,rrn23,UO21_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857887,trnI(GAU),UO21_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857888,trnR(UCU),UO21_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857889,trnM(CAU),UO21_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857890,trnT(UGU),UO21_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857891,trnF(GAA),UO21_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857892,trnV(GAC),UO21_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857893,trnV(UAC),UO21_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857894,trnL(CAA),UO21_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857895,trnH(CAU),UO21_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857896,trnG(GCC),UO21_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857897,trnL(UAG),UO21_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857898,trnR(ACG),UO21_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857899,rrn4.5,UO21_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857900,trnW(CCA),UO21_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857901,trnS(GCU),UO21_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857902,trnD(GUC),UO21_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857903,rrn5,UO21_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857904,rrn23,UO21_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857905,trnG(UCC),UO21_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857906,trnE(UUC),UO21_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857907,trnY(GUA),UO21_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857908,trnP(UGG),UO21_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857909,trnN(GUU),UO21_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857910,rrn5,UO21_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857911,trnT(GGU),UO21_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857912,trnL(UAA),UO21_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857913,rrn16,UO21_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
242290,23857914,ycf1,UO21_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150331,-
242290,23857915,trnR(ACG),UO21_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
242290,23857916,trnM(CAU),UO21_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
