#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165712,60450665,trnS-GGA,I9885_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450666,rps4,I9885_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
165712,60450667,trnT-UGU,I9885_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450668,trnL-UAA,I9885_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450669,trnF-GAA,I9885_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450670,ndhJ,I9885_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
165712,60450671,ndhK,I9885_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210116,-
165712,60450672,ndhC,I9885_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
165712,60450673,trnV-UAC,I9885_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450674,trnM-CAU,I9885_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450675,atpE,I9885_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
165712,60450676,atpB,I9885_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
165712,60450677,rbcL,I9885_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
165712,60450678,accD,I9885_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
165712,60450679,psaI,I9885_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
165712,60450680,ycf4,I9885_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
165712,60450681,cemA,I9885_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
165712,60450682,petA,I9885_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210116,-
165712,60450683,psbJ,I9885_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
165712,60450684,psbL,I9885_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
165712,60450685,psbF,I9885_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
165712,60450686,psbE,I9885_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
165712,60450687,petL,I9885_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
165712,60450688,petG,I9885_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165712,60450689,trnW-CCA,I9885_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450690,trnP-UGG,I9885_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450691,psaJ,I9885_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
165712,60450692,rpl33,I9885_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
165712,60450693,rps18,I9885_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
165712,60450694,rpl20,I9885_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
165712,60450695,rps12,I9885_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
165712,60450696,psbT,I9885_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
165712,60450697,psbN,I9885_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
165712,60450698,psbH,I9885_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
165712,60450699,petB,I9885_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
165712,60450700,petD,I9885_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
165712,60450701,rpoA,I9885_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
165712,60450702,rps11,I9885_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
165712,60450703,rpl36,I9885_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
165712,60450704,infA,I9885_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
165712,60450705,rps8,I9885_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
165712,60450706,rpl14,I9885_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
165712,60450707,rpl16,I9885_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210116,-
165712,60450708,rps3,I9885_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
165712,60450709,rpl22,I9885_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
165712,60450710,rps19,I9885_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
165712,60450711,rpl2,I9885_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
165712,60450712,rpl23,I9885_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
165712,60450713,trnH-GUG,I9885_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450714,trnI-CAU,I9885_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450715,ycf2,I9885_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
165712,60450716,ycf15,I9885_pgp020,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210116,-
165712,60450717,trnL-CAA,I9885_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450718,ndhB,I9885_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
165712,60450719,rps7,I9885_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165712,60450720,trnV-GAC,I9885_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450721,psbA,I9885_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210212,-
165712,60450722,rrn16,I9885_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450723,trnI-GAU,I9885_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450724,trnA-UGC,I9885_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450725,rrn23,I9885_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450726,rrn4.5,I9885_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450727,rrn5,I9885_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450728,trnR-ACG,I9885_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450729,trnN-GUU,I9885_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450730,ndhF,I9885_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
165712,60450731,rpl32,I9885_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
165712,60450732,trnL-UAG,I9885_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450733,ccsA,I9885_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
165712,60450734,ndhD,I9885_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210116,-
165712,60450735,psaC,I9885_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
165712,60450736,ndhE,I9885_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
165712,60450737,ndhG,I9885_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
165712,60450738,ndhI,I9885_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210116,-
165712,60450739,ndhA,I9885_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
165712,60450740,ndhH,I9885_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
165712,60450741,rps15,I9885_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
165712,60450742,ycf1,I9885_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
165712,60450743,trnN-GUU,I9885_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450744,trnR-ACG,I9885_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450745,rrn5,I9885_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450746,rrn4.5,I9885_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450747,rrn23,I9885_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450748,trnA-UGC,I9885_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450749,trnI-GAU,I9885_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450750,rrn16,I9885_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165712,60450751,trnV-GAC,I9885_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450752,rps7,I9885_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165712,60450753,psbB,I9885_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210116,-
165712,60450754,ndhB,I9885_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
165712,60450755,trnL-CAA,I9885_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450756,ycf15,I9885_pgp003,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210116,-
165712,60450757,ycf2,I9885_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
165712,60450758,trnI-CAU,I9885_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450759,trnH-GUG,I9885_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165712,60450760,rps12,I9885_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
165712,60450761,trnK-UUU,I9885_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
