#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228586,38330079,trnS-UGA,EFG47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330080,psbZ,EFG47_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
228586,38330081,trnG-GCC,EFG47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330082,trnfM-CAU,EFG47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330083,rps14,EFG47_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
228586,38330084,psaB,EFG47_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
228586,38330085,psaA,EFG47_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
228586,38330086,ycf3,EFG47_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
228586,38330087,trnS-GGA,EFG47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330088,rps4,EFG47_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
228586,38330089,trnT-UGU,EFG47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330090,trnL-UAA,EFG47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330091,trnF-GAA,EFG47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330092,ndhJ,EFG47_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
228586,38330093,ndhK,EFG47_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
228586,38330094,ndhC,EFG47_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
228586,38330095,trnV-UAC,EFG47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330096,trnM-CAU,EFG47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330097,atpE,EFG47_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
228586,38330098,atpB,EFG47_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
228586,38330099,rbcL,EFG47_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
228586,38330100,accD,EFG47_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
228586,38330101,psaI,EFG47_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
228586,38330102,ycf4,EFG47_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
228586,38330103,cemA,EFG47_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
228586,38330104,petA,EFG47_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
228586,38330105,psbJ,EFG47_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
228586,38330106,psbL,EFG47_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
228586,38330107,psbF,EFG47_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
228586,38330108,psbE,EFG47_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
228586,38330109,petL,EFG47_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
228586,38330110,petG,EFG47_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
228586,38330111,trnW-CCA,EFG47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330112,trnP-UGG,EFG47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330113,psaJ,EFG47_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
228586,38330114,rpl33,EFG47_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
228586,38330115,rps18,EFG47_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
228586,38330116,rpl20,EFG47_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
228586,38330117,rps12,EFG47_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
228586,38330118,psbB,EFG47_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
228586,38330119,psbT,EFG47_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
228586,38330120,psbN,EFG47_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
228586,38330121,psbH,EFG47_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
228586,38330122,petB,EFG47_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
228586,38330123,petD,EFG47_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
228586,38330124,rpoA,EFG47_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
228586,38330125,rps11,EFG47_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
228586,38330126,rpl36,EFG47_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
228586,38330127,rps8,EFG47_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
228586,38330128,rpl14,EFG47_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
228586,38330129,rpl16,EFG47_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
228586,38330130,rps3,EFG47_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
228586,38330131,rpl22,EFG47_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
228586,38330132,rps19,EFG47_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
228586,38330133,rpl2,EFG47_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
228586,38330134,rpl23,EFG47_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
228586,38330135,trnI-CAU,EFG47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330136,ycf2,EFG47_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
228586,38330137,trnL-CAA,EFG47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330138,ndhB,EFG47_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
228586,38330139,rps7,EFG47_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
228586,38330140,trnV-GAC,EFG47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330141,rrn16,EFG47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330142,trnI-GAU,EFG47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330143,trnA-UGC,EFG47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330144,rrn23,EFG47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330145,rrn4.5,EFG47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330146,rrn5,EFG47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330147,trnR-ACG,EFG47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330148,trnN-GUU,EFG47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330149,ndhF,EFG47_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
228586,38330150,rpl32,EFG47_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
228586,38330151,trnL-UAG,EFG47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330152,ccsA,EFG47_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
228586,38330153,ndhD,EFG47_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
228586,38330154,psaC,EFG47_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
228586,38330155,ndhE,EFG47_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
228586,38330156,ndhG,EFG47_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
228586,38330157,ndhI,EFG47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
228586,38330158,ndhA,EFG47_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
228586,38330159,ndhH,EFG47_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
228586,38330160,rps15,EFG47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
228586,38330161,ycf1,EFG47_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
228586,38330162,trnN-GUU,EFG47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330163,trnR-ACG,EFG47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330164,rrn5,EFG47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330165,rrn4.5,EFG47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330166,rrn23,EFG47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330167,trnA-UGC,EFG47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330168,trnI-GAU,EFG47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330169,rrn16,EFG47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
228586,38330170,trnV-GAC,EFG47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330171,rps7,EFG47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
228586,38330172,ndhB,EFG47_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
228586,38330173,trnL-CAA,EFG47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330174,ycf2,EFG47_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
228586,38330175,trnI-CAU,EFG47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
228586,38330176,rps12,EFG47_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
228586,38330177,rpl23,EFG47_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
228586,38330178,rpl2,EFG47_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
228586,38330179,rps19,EFG47_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
228586,38330180,clpP,EFG47_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
228586,38330181,trnH-GUG,EFG47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
