#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51239,24019507,psbZ,WX22_gp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
51239,24019508,psbD,WX22_gp063,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160917,-
51239,24019511,rps7,WX22_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
51239,24148230,trnL_CAA,WX22_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148231,trnW_CCA,WX22_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148232,trnK_UUU,WX22_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148233,trnS_UGA,WX22_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148234,trnS_GCU,WX22_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148235,trnD_GUC,WX22_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148236,trnG_UCC,WX22_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148237,trnH_GUG,WX22_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148238,trnI_CAU,WX22_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148239,trnC_GCA,WX22_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148240,trnT_UGU,WX22_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148241,ndhB,WX22_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20150423,-
51239,24148242,trnV_GAC,WX22_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148243,trnL_UAG,WX22_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148244,trnQ_UUG,WX22_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148245,trnH_GUG,WX22_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148246,trnN_GUU,WX22_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148247,trnL_CAA,WX22_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148248,trnI_CAU,WX22_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148249,trnS_GGA,WX22_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148250,rrn23,WX22_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
51239,24148251,trnI_GAU,WX22_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148252,trnY_GUA,WX22_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148253,trnT_GGU,WX22_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148254,trnV_UAC,WX22_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148255,trnR_UCU,WX22_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148256,trnfM_CAU,WX22_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148257,trnA_UGC,WX22_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148258,rrn16,WX22_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
51239,24148259,trnF_GAA,WX22_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148260,ndhB,WX22_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20150423,-
51239,24148261,trnR_ACG,WX22_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148262,trnN_GUU,WX22_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148263,rrn5,WX22_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
51239,24148264,trnG_GCC,WX22_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148265,trnL_UAA,WX22_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148266,rrn16,WX22_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
51239,24148267,trnM_CAU,WX22_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148268,trnP_UGG,WX22_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148269,trnE_UUC,WX22_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148270,trnI_GAU,WX22_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148271,trnV_GAC,WX22_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148272,rrn4.5,WX22_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
51239,24148273,trnA_UGC,WX22_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148274,rrn5,WX22_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
51239,24148275,rrn23,WX22_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
51239,24148276,trnR_ACG,WX22_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
51239,24148277,rrn4.5,WX22_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
