#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2740803,55412215,HOQ56_gp41,HOQ56_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412216,HOQ56_gp42,HOQ56_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412217,HOQ56_gp43,HOQ56_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2740803,55412218,HOQ56_gp15,HOQ56_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412219,HOQ56_gp16,HOQ56_gp16,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210327,-
2740803,55412220,HOQ56_gp17,HOQ56_gp17,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201222,-
2740803,55412221,HOQ56_gp18,HOQ56_gp18,-,-,-,-,minor capsid protein 10,protein-coding,-,-,-,minor capsid protein 10,20210327,-
2740803,55412222,HOQ56_gp19,HOQ56_gp19,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210327,-
2740803,55412223,HOQ56_gp20,HOQ56_gp20,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20210327,-
2740803,55412224,HOQ56_gp21,HOQ56_gp21,-,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20210327,-
2740803,55412225,HOQ56_gp22,HOQ56_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412226,HOQ56_gp23,HOQ56_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412227,HOQ56_gp24,HOQ56_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412228,HOQ56_gp25,HOQ56_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412229,HOQ56_gp26,HOQ56_gp26,-,-,-,-,phage related tail fibre protein,protein-coding,-,-,-,phage related tail fibre protein,20210327,-
2740803,55412230,HOQ56_gp27,HOQ56_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412231,HOQ56_gp28,HOQ56_gp28,-,-,-,-,Cuticle collagen 12,protein-coding,-,-,-,Cuticle collagen 12,20210327,-
2740803,55412232,HOQ56_gp01,HOQ56_gp01,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210327,-
2740803,55412233,HOQ56_gp29,HOQ56_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412234,HOQ56_gp30,HOQ56_gp30,-,-,-,-,endopeptidase LytF,protein-coding,-,-,-,endopeptidase LytF,20210327,-
2740803,55412235,HOQ56_gp31,HOQ56_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412236,HOQ56_gp32,HOQ56_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55412237,HOQ56_gp33,HOQ56_gp33,-,-,-,-,Integrase (XerC),protein-coding,-,-,-,Integrase (XerC),20210327,-
2740803,55412238,HOQ56_gp34,HOQ56_gp34,-,-,-,-,Transcriptional regulators (MarR),protein-coding,-,-,-,Transcriptional regulators (MarR),20210327,-
2740803,55412239,HOQ56_gp35,HOQ56_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740803,55436096,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
