#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2792291,63656977,atpB,J6677_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
2792291,63656978,rbcL,J6677_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2792291,63656979,accD,J6677_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
2792291,63656980,psaI,J6677_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2792291,63656981,ycf4,J6677_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
2792291,63656982,cemA,J6677_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
2792291,63656983,petA,J6677_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
2792291,63656984,psbJ,J6677_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
2792291,63656985,psbL,J6677_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
2792291,63656986,psbF,J6677_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
2792291,63656987,psbE,J6677_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
2792291,63656988,petL,J6677_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
2792291,63656989,petG,J6677_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
2792291,63656990,trnW-CCA,J6677_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63656991,trnP-UGG,J6677_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63656992,psaJ,J6677_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
2792291,63656993,rpl33,J6677_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2792291,63656994,rps18,J6677_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2792291,63656995,rpl20,J6677_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
2792291,63656996,rps12,J6677_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2792291,63656997,clpP,J6677_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
2792291,63656998,trnH-GUG,J6677_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63656999,psbB,J6677_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
2792291,63657000,psbT,J6677_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2792291,63657001,psbN,J6677_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
2792291,63657002,psbH,J6677_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2792291,63657003,petB,J6677_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2792291,63657004,petD,J6677_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
2792291,63657005,rpoA,J6677_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
2792291,63657006,rps11,J6677_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2792291,63657007,rpl36,J6677_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
2792291,63657008,infA,J6677_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2792291,63657009,rps8,J6677_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
2792291,63657010,rpl14,J6677_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2792291,63657011,rpl16,J6677_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2792291,63657012,rps3,J6677_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
2792291,63657013,rpl22,J6677_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
2792291,63657014,rps19,J6677_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
2792291,63657015,rpl2,J6677_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
2792291,63657016,rpl23,J6677_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2792291,63657017,trnI-CAU,J6677_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657018,ycf2,J6677_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
2792291,63657019,trnL-CAA,J6677_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657020,ndhB,J6677_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
2792291,63657021,rps7,J6677_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2792291,63657022,ycf15,J6677_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
2792291,63657023,trnV-GAC,J6677_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657024,J6677_pgr008,J6677_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657025,trnA-UGC,J6677_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657026,J6677_pgr007,J6677_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657027,trnN-GUU,J6677_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657028,ycf1,J6677_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210605,-
2792291,63657029,rps15,J6677_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
2792291,63657030,ndhH,J6677_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210515,-
2792291,63657031,ndhA,J6677_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
2792291,63657032,ndhI,J6677_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2792291,63657033,ndhG,J6677_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
2792291,63657034,ndhE,J6677_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
2792291,63657035,psaC,J6677_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210529,-
2792291,63657036,ndhD,J6677_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210605,-
2792291,63657037,ccsA,J6677_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
2792291,63657038,trnL-UAG,J6677_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657039,rpl32,J6677_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2792291,63657040,ndhF,J6677_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
2792291,63657041,ycf1,J6677_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2792291,63657042,trnN-GUU,J6677_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657043,trnR-ACG,J6677_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657044,J6677_pgr004,J6677_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657045,trnI-GAU,J6677_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657046,J6677_pgr001,J6677_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657047,ycf15,J6677_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
2792291,63657048,rps7,J6677_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2792291,63657049,ndhB,J6677_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
2792291,63657050,trnL-CAA,J6677_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657051,ycf2,J6677_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
2792291,63657052,trnI-CAU,J6677_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657053,rpl23,J6677_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2792291,63657054,rpl2,J6677_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
2792291,63657055,rps19,J6677_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2792291,63657056,trnI-GAU,J6677_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657057,J6677_pgr006,J6677_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657058,J6677_pgr005,J6677_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657059,trnR-ACG,J6677_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657060,J6677_pgr003,J6677_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657061,J6677_pgr002,J6677_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2792291,63657062,trnA-UGC,J6677_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657063,trnV-GAC,J6677_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2792291,63657064,rps12,J6677_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
