#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
588,64098822,I4991_RS00125,I4991_RS00125,I4991_00125,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210605,-
588,64098823,I4991_RS00130,I4991_RS00130,I4991_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
588,64098824,I4991_RS00135,I4991_RS00135,I4991_00135,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210423,-
588,64098825,I4991_RS00140,I4991_RS00140,I4991_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
588,64098826,I4991_RS00145,I4991_RS00145,I4991_00145,-,-,-,nitrogen fixation protein NifS,protein-coding,-,-,-,nitrogen fixation protein NifS,20210422,-
588,64098827,I4991_RS00150,I4991_RS00150,I4991_00150,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210605,-
588,64098828,I4991_RS00155,I4991_RS00155,I4991_00155,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210605,-
588,64098829,I4991_RS00160,I4991_RS00160,I4991_00160,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210605,-
588,64098830,I4991_RS00165,I4991_RS00165,I4991_00165,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210605,-
588,64098831,I4991_RS00170,I4991_RS00170,I4991_00170,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210423,-
588,64098832,I4991_RS00175,I4991_RS00175,I4991_00175,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210605,-
588,64098833,I4991_RS00180,I4991_RS00180,I4991_00180,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
588,64098834,I4991_RS00185,I4991_RS00185,I4991_00185,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210605,-
588,64098835,I4991_RS00190,I4991_RS00190,I4991_00190,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210423,-
588,64098836,I4991_RS00195,I4991_RS00195,I4991_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
588,64098837,I4991_RS00200,I4991_RS00200,I4991_00200,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
588,64098838,I4991_RS00205,I4991_RS00205,I4991_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
588,64098839,I4991_RS00210,I4991_RS00210,I4991_00210,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
588,64098840,xylB,I4991_RS00215,I4991_00215,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210605,-
588,64098841,I4991_RS00220,I4991_RS00220,I4991_00220,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210423,-
588,64098842,I4991_RS00225,I4991_RS00225,I4991_00225,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210605,-
588,64098843,I4991_RS00230,I4991_RS00230,I4991_00230,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
588,64098844,I4991_RS00235,I4991_RS00235,I4991_00235,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210423,-
588,64098845,aac(2')-Ia,I4991_RS00240,I4991_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
588,64098846,I4991_RS00245,I4991_RS00245,I4991_00245,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210423,-
588,64098847,I4991_RS00250,I4991_RS00250,I4991_00250,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210423,-
588,64098848,I4991_RS00255,I4991_RS00255,I4991_00255,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
588,64098849,I4991_RS00260,I4991_RS00260,I4991_00260,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210605,-
588,64098850,fdnG,I4991_RS00265,I4991_00265,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210423,-
588,64098851,fdxH,I4991_RS00270,I4991_00270,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210605,-
588,64098852,fdnI,I4991_RS00275,I4991_00275,-,-,-,formate dehydrogenase-N subunit gamma,protein-coding,-,-,-,formate dehydrogenase-N subunit gamma,20210605,-
588,64098853,I4991_RS00280,I4991_RS00280,I4991_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
588,64098854,I4991_RS00285,I4991_RS00285,I4991_00285,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210605,-
588,64098855,I4991_RS00290,I4991_RS00290,I4991_00290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
588,64098856,I4991_RS00295,I4991_RS00295,I4991_00295,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
588,64098857,agp,I4991_RS00300,I4991_00300,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,20210423,-
588,64098858,I4991_RS00305,I4991_RS00305,I4991_00305,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
588,64098859,I4991_RS00310,I4991_RS00310,I4991_00310,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
588,64098860,I4991_RS00315,I4991_RS00315,I4991_00315,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
588,64098861,I4991_RS00320,I4991_RS00320,I4991_00320,-,-,-,AmiS/UreI transporter,protein-coding,-,-,-,AmiS/UreI transporter,20210423,-
588,64098862,I4991_RS00325,I4991_RS00325,I4991_00325,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
588,64098863,I4991_RS00330,I4991_RS00330,I4991_00330,-,-,-,aliphatic amidase,protein-coding,-,-,-,aliphatic amidase,20210423,-
588,64098864,I4991_RS00335,I4991_RS00335,I4991_00335,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
588,64098865,I4991_RS00340,I4991_RS00340,I4991_00340,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210605,-
588,64098866,I4991_RS00345,I4991_RS00345,I4991_00345,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
588,64098867,mdtG,I4991_RS00350,I4991_00350,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20210423,-
588,64098868,I4991_RS00355,I4991_RS00355,I4991_00355,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,20210605,-
588,64098869,I4991_RS00360,I4991_RS00360,I4991_00360,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
588,64098870,I4991_RS00365,I4991_RS00365,I4991_00365,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210605,-
588,64098871,ttrB,I4991_RS00370,I4991_00370,-,-,-,tetrathionate reductase subunit TtrB,protein-coding,-,-,-,tetrathionate reductase subunit TtrB,20210423,-
588,64098872,ttrC,I4991_RS00375,I4991_00375,-,-,-,tetrathionate reductase subunit TtrC,protein-coding,-,-,-,tetrathionate reductase subunit TtrC,20210423,-
588,64098873,ttrA,I4991_RS00380,I4991_00380,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20210423,-
588,64098874,I4991_RS00385,I4991_RS00385,I4991_00385,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20210605,-
588,64098875,I4991_RS00390,I4991_RS00390,I4991_00390,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210423,-
588,64098876,I4991_RS00395,I4991_RS00395,I4991_00395,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210423,-
588,64098877,I4991_RS00400,I4991_RS00400,I4991_00400,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
588,64098878,bssS,I4991_RS00405,I4991_00405,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20210423,-
588,64098879,pyrC,I4991_RS00410,I4991_00410,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210423,-
588,64098880,I4991_RS00415,I4991_RS00415,I4991_00415,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
588,64098881,I4991_RS00420,I4991_RS00420,I4991_00420,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
588,64098882,I4991_RS00425,I4991_RS00425,I4991_00425,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210423,-
588,64098883,I4991_RS00430,I4991_RS00430,I4991_00430,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210605,-
588,64098884,I4991_RS00435,I4991_RS00435,I4991_00435,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
588,64098885,I4991_RS00440,I4991_RS00440,I4991_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
588,64098886,cspE,I4991_RS00445,I4991_00445|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210423,-
588,64098887,dsrB,I4991_RS00450,I4991_00450,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210529,-
588,64098888,I4991_RS00455,I4991_RS00455,I4991_00455,-,-,-,MgtC family protein,protein-coding,-,-,-,MgtC family protein,20210423,-
588,64098889,mgtA,I4991_RS00460,I4991_00460,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210423,-
588,64098890,I4991_RS00465,I4991_RS00465,I4991_00465,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20210423,-
588,64098891,fliZ,I4991_RS00470,I4991_00470,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210423,-
588,64098892,putA,I4991_RS00475,I4991_00475,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210605,-
588,64098893,putP,I4991_RS00480,I4991_00480,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210423,-
588,64098894,I4991_RS00485,I4991_RS00485,I4991_00485,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210605,-
588,64098895,cycA,I4991_RS00490,I4991_00490|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210423,-
588,64098896,I4991_RS00495,I4991_RS00495,I4991_00495,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210605,-
588,64098897,I4991_RS00500,I4991_RS00500,I4991_00500,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210605,-
588,64098898,I4991_RS00505,I4991_RS00505,I4991_00505,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210424,-
588,64098899,I4991_RS00510,I4991_RS00510,I4991_00510,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210423,-
588,64098900,flhD,I4991_RS00515,I4991_00515,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210423,-
588,64098901,flhC,I4991_RS00520,I4991_00520,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210423,-
588,64098902,motA,I4991_RS00525,I4991_00525,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210423,-
588,64098903,motB,I4991_RS00530,I4991_00530,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210423,-
588,64098904,cheA,I4991_RS00535,I4991_00535,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210605,-
588,64098905,cheW,I4991_RS00540,I4991_00540,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210423,-
588,64098906,I4991_RS00545,I4991_RS00545,I4991_00545,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210423,-
588,64098907,I4991_RS00550,I4991_RS00550,I4991_00550,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210423,-
588,64098908,I4991_RS00555,I4991_RS00555,I4991_00555,-,-,-,chemotaxis protein-glutamate O-methyltransferase,protein-coding,-,-,-,chemotaxis protein-glutamate O-methyltransferase,20210423,-
588,64098909,I4991_RS00560,I4991_RS00560,I4991_00560,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210423,-
588,64098910,cheY,I4991_RS00565,I4991_00565,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210423,-
588,64098911,I4991_RS00570,I4991_RS00570,I4991_00570,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210423,-
588,64098912,I4991_RS00575,I4991_RS00575,I4991_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
588,64098913,flhB,I4991_RS00580,I4991_00580,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210423,-
588,64098914,flhA,I4991_RS00585,I4991_00585,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210605,-
588,64098915,flgN,I4991_RS00590,I4991_00590,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210423,-
588,64098916,flgM,I4991_RS00595,I4991_00595,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210605,-
588,64098917,flgA,I4991_RS00600,I4991_00600,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210423,-
588,64098918,flgB,I4991_RS00605,I4991_00605,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210423,-
588,64098919,flgC,I4991_RS00610,I4991_00610,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210423,-
588,64098920,I4991_RS00615,I4991_RS00615,I4991_00615,-,-,-,flagellar basal-body rod modification protein,protein-coding,-,-,-,flagellar basal-body rod modification protein,20210423,-
588,64098921,flgE,I4991_RS00620,I4991_00620,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210423,-
588,64098922,I4991_RS00625,I4991_RS00625,I4991_00625,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210423,-
588,64098923,flgG,I4991_RS00630,I4991_00630,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210423,-
588,64098924,flgH,I4991_RS00635,I4991_00635,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210423,-
588,64098925,I4991_RS00640,I4991_RS00640,I4991_00640,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210423,-
588,64098926,flgJ,I4991_RS00645,I4991_00645,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210605,-
588,64098927,flgK,I4991_RS00650,I4991_00650,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210605,-
588,64098928,flgL,I4991_RS00655,I4991_00655,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210423,-
588,64098929,fliR,I4991_RS00660,I4991_00660,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210423,-
588,64098930,fliQ,I4991_RS00665,I4991_00665,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210423,-
588,64098931,fliP,I4991_RS00670,I4991_00670,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210605,-
588,64098932,fliO,I4991_RS00675,I4991_00675,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210423,-
588,64098933,fliN,I4991_RS00680,I4991_00680,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210605,-
588,64098934,fliM,I4991_RS00685,I4991_00685,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210605,-
588,64098935,fliL,I4991_RS00690,I4991_00690,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210423,-
588,64098936,I4991_RS00695,I4991_RS00695,I4991_00695,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210605,-
588,64098937,fliJ,I4991_RS00700,I4991_00700,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210423,-
588,64098938,fliI,I4991_RS00705,I4991_00705,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20210423,-
588,64098939,fliH,I4991_RS00710,I4991_00710,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210423,-
588,64098940,fliG,I4991_RS00715,I4991_00715,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210423,-
588,64098941,fliF,I4991_RS00720,I4991_00720,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210423,-
588,64098942,fliE,I4991_RS00725,I4991_00725,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210423,-
588,64098943,I4991_RS00730,I4991_RS00730,I4991_00730,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210605,-
588,64098944,I4991_RS00735,I4991_RS00735,I4991_00735,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210605,-
588,64098945,fliT,I4991_RS00740,I4991_00740,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210423,-
588,64098946,fliS,I4991_RS00745,I4991_00745,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210423,-
588,64098947,fliD,I4991_RS00750,I4991_00750,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210423,-
588,64098948,I4991_RS00755,I4991_RS00755,I4991_00755,-,-,-,FliC/FljB family flagellin,protein-coding,-,-,-,FliC/FljB family flagellin,20210605,-
588,64098949,I4991_RS00760,I4991_RS00760,I4991_00760,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210605,-
588,64098950,I4991_RS00765,I4991_RS00765,I4991_00765,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210423,-
588,64098951,I4991_RS00770,I4991_RS00770,I4991_00770,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210423,-
588,64098952,kdgR,I4991_RS00775,I4991_00775,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210423,-
588,64098953,I4991_RS00780,I4991_RS00780,I4991_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
588,64098954,I4991_RS00785,I4991_RS00785,I4991_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
588,64098955,I4991_RS00790,I4991_RS00790,I4991_00790,-,-,-,choline transporter,protein-coding,-,-,-,choline transporter,20210423,-
588,64098956,betI,I4991_RS00795,I4991_00795,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210423,-
588,64098957,betB,I4991_RS00800,I4991_00800,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210605,-
588,64098958,betA,I4991_RS00805,I4991_00805,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210423,-
588,64098959,I4991_RS00810,I4991_RS00810,I4991_00810,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210423,-
588,64098960,I4991_RS00815,I4991_RS00815,I4991_00815,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210605,-
588,64098961,I4991_RS00820,I4991_RS00820,I4991_00820,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210422,-
588,64098962,I4991_RS00825,I4991_RS00825,I4991_00825,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
588,64098963,I4991_RS00830,I4991_RS00830,I4991_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
