#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2777318,65132288,KNV66_gp34,KNV66_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132289,KNV66_gp33,KNV66_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132290,KNV66_gp32,KNV66_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132291,KNV66_gp31,KNV66_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132292,KNV66_gp30,KNV66_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132293,KNV66_gp29,KNV66_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132294,KNV66_gp28,KNV66_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132295,KNV66_gp27,KNV66_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132296,KNV66_gp26,KNV66_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132297,KNV66_gp25,KNV66_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132298,KNV66_gp24,KNV66_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132299,KNV66_gp23,KNV66_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132300,KNV66_gp22,KNV66_gp22,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20210608,-
2777318,65132301,KNV66_gp21,KNV66_gp21,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210608,-
2777318,65132302,KNV66_gp20,KNV66_gp20,-,-,-,-,tail knob protein,protein-coding,-,-,-,tail knob protein,20210608,-
2777318,65132303,KNV66_gp19,KNV66_gp19,-,-,-,-,upper collar protein,protein-coding,-,-,-,upper collar protein,20210608,-
2777318,65132304,KNV66_gp18,KNV66_gp18,-,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210608,-
2777318,65132305,KNV66_gp17,KNV66_gp17,-,-,-,-,pre-neck appendage protein,protein-coding,-,-,-,pre-neck appendage protein,20210608,-
2777318,65132306,KNV66_gp16,KNV66_gp16,-,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20210608,-
2777318,65132307,KNV66_gp15,KNV66_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132308,KNV66_gp14,KNV66_gp14,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210608,-
2777318,65132309,KNV66_gp13,KNV66_gp13,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210608,-
2777318,65132310,KNV66_gp12,KNV66_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132311,KNV66_gp11,KNV66_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132312,KNV66_gp10,KNV66_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132313,KNV66_gp09,KNV66_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132314,KNV66_gp08,KNV66_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132315,KNV66_gp07,KNV66_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132316,KNV66_gp06,KNV66_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132317,KNV66_gp05,KNV66_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132318,KNV66_gp04,KNV66_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132319,KNV66_gp03,KNV66_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132320,KNV66_gp02,KNV66_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132321,KNV66_gp01,KNV66_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2777318,65132322,KNV66_gs01,KNV66_gs01,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210608,-
2777318,65243586,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
