#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108543,43962021,psbF,G6P79_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
108543,43962022,psbE,G6P79_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200908,-
108543,43962023,petL,G6P79_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200908,-
108543,43962024,petG,G6P79_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
108543,43962025,trnW-CCA,G6P79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962026,trnP-UGG,G6P79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962027,psaJ,G6P79_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
108543,43962028,rpl33,G6P79_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
108543,43962029,rps18,G6P79_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
108543,43962030,rpl20,G6P79_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
108543,43962031,rps12,G6P79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
108543,43962032,clpP,G6P79_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210123,-
108543,43962033,psbB,G6P79_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200908,-
108543,43962034,psbT,G6P79_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210123,-
108543,43962035,psbN,G6P79_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200908,-
108543,43962036,psbH,G6P79_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200908,-
108543,43962037,petB,G6P79_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200908,-
108543,43962038,petD,G6P79_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201217,-
108543,43962039,rpoA,G6P79_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
108543,43962040,rps11,G6P79_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
108543,43962041,rpl36,G6P79_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
108543,43962042,rps8,G6P79_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
108543,43962043,rpl14,G6P79_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
108543,43962044,rpl16,G6P79_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
108543,43962045,rps3,G6P79_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
108543,43962046,rpl22,G6P79_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
108543,43962047,rps19,G6P79_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
108543,43962048,trnH-GUG,G6P79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962049,rpl2,G6P79_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
108543,43962050,rpl23,G6P79_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
108543,43962051,trnI-CAU,G6P79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962052,ycf2,G6P79_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
108543,43962053,trnL-CAA,G6P79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962054,ndhB,G6P79_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201217,-
108543,43962055,rps7,G6P79_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
108543,43962056,trnV-GAC,G6P79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962057,rrn16,G6P79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962058,trnI-GAU,G6P79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962059,trnA-UGC,G6P79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962060,rrn23,G6P79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962061,rrn4.5,G6P79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962062,rrn5,G6P79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962063,trnR-ACG,G6P79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962064,trnN-GUU,G6P79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962065,ycf1,G6P79_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210123,-
108543,43962066,ndhF,G6P79_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200908,-
108543,43962067,rpl32,G6P79_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
108543,43962068,trnL-UAG,G6P79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962069,ccsA,G6P79_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200908,-
108543,43962070,ndhD,G6P79_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210123,-
108543,43962071,psaC,G6P79_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
108543,43962072,ndhE,G6P79_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
108543,43962073,ndhG,G6P79_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200908,-
108543,43962074,ndhI,G6P79_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200908,-
108543,43962075,ndhA,G6P79_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201217,-
108543,43962076,ndhH,G6P79_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201217,-
108543,43962077,rps15,G6P79_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
108543,43962078,ycf1,G6P79_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
108543,43962079,trnN-GUU,G6P79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962080,trnR-ACG,G6P79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962081,rrn5,G6P79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962082,rrn4.5,G6P79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962083,rrn23,G6P79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962084,trnA-UGC,G6P79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962085,trnI-GAU,G6P79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962086,rrn16,G6P79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108543,43962087,trnV-GAC,G6P79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962088,rps7,G6P79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
108543,43962089,ndhB,G6P79_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201217,-
108543,43962090,trnL-CAA,G6P79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962091,ycf2,G6P79_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
108543,43962092,trnI-CAU,G6P79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962093,rpl23,G6P79_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
108543,43962094,rpl2,G6P79_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
108543,43962095,trnH-GUG,G6P79_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108543,43962096,rps12,G6P79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
