#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40888,10201263,trnF-GAA,AnceC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201264,ndhJ,AnceC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
40888,10201265,ndhK,AnceC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
40888,10201266,ndhC,AnceC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
40888,10201267,trnV-UAC,AnceC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201268,trnM-CAU,AnceC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201269,atpE,AnceC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
40888,10201270,atpB,AnceC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
40888,10201271,rbcL,AnceC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
40888,10201272,accD,AnceC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
40888,10201273,psaI,AnceC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
40888,10201274,ycf4,AnceC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
40888,10201275,cemA,AnceC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
40888,10201276,petA,AnceC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
40888,10201277,psbJ,AnceC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
40888,10201278,psbL,AnceC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
40888,10201279,psbF,AnceC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
40888,10201280,psbE,AnceC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
40888,10201281,petL,AnceC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
40888,10201282,petG,AnceC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
40888,10201283,trnW-CCA,AnceC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201284,trnP-UGG,AnceC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201285,psaJ,AnceC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
40888,10201286,rpl33,AnceC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
40888,10201287,rps18,AnceC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
40888,10201288,rpl20,AnceC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
40888,10201289,rps12,AnceC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
40888,10201290,trnH-GUG,AnceC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201291,psbB,AnceC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
40888,10201292,psbT,AnceC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
40888,10201293,psbN,AnceC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
40888,10201294,psbH,AnceC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
40888,10201295,petB,AnceC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
40888,10201296,petD,AnceC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
40888,10201297,rpoA,AnceC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
40888,10201298,rps11,AnceC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
40888,10201299,rpl36,AnceC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
40888,10201300,infA,AnceC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
40888,10201301,rps8,AnceC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
40888,10201302,rpl14,AnceC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
40888,10201303,rpl16,AnceC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
40888,10201304,rps3,AnceC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
40888,10201305,rpl22,AnceC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
40888,10201306,rps19,AnceC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
40888,10201307,rpl2,AnceC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
40888,10201308,rpl23,AnceC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
40888,10201309,trnI-CAU,AnceC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201310,ycf2,AnceC_p066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
40888,10201311,trnL-CAA,AnceC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201312,ndhB,AnceC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
40888,10201313,rps7,AnceC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
40888,10201314,trnV-GAC,AnceC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201315,rrn16,AnceC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201316,trnA-UGC,AnceC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201317,rrn23,AnceC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201318,trnN-GUU,AnceC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201319,ycf1,AnceC_p069,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20150226,-
40888,10201320,ndhF,AnceC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
40888,10201321,rpl32,AnceC_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
40888,10201322,trnL-UAG,AnceC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201323,ccsA,AnceC_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
40888,10201324,ndhD,AnceC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
40888,10201325,psaC,AnceC_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
40888,10201326,ndhE,AnceC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
40888,10201327,ndhG,AnceC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
40888,10201328,ndhI,AnceC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
40888,10201329,ndhA,AnceC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
40888,10201330,ndhH,AnceC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150627,-
40888,10201331,rps15,AnceC_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
40888,10201332,ycf1,AnceC_p081,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
40888,10201333,trnN-GUU,AnceC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201334,trnR-ACG,AnceC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201335,rrn5,AnceC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201336,trnI-GAU,AnceC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201337,rrn16,AnceC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201338,rps12,AnceC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
40888,10201339,rps7,AnceC_p082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
40888,10201340,clpP,AnceC_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
40888,10201341,ndhB,AnceC_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
40888,10201342,trnL-CAA,AnceC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201343,ycf2,AnceC_p084,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
40888,10201344,trnI-CAU,AnceC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201345,rpl23,AnceC_p085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
40888,10201346,rpl2,AnceC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
40888,10201347,rps19,AnceC_p087,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20150226,-
40888,10201348,trnI-GAU,AnceC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201349,rrn4.5,AnceC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201350,rrn5,AnceC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201351,trnR-ACG,AnceC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201352,rrn4.5,AnceC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201353,rrn23,AnceC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150226,-
40888,10201354,trnA-UGC,AnceC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
40888,10201355,trnV-GAC,AnceC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150226,-
