#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71643,10229319,atpE,CLPGMS-4441,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
71643,10229320,trnM-CAU,CLPGMS-4513,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229321,trnV-UAC,CLPGMS-4514,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229322,trnT-GGU,CLPGMS-4518,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229323,rps4,CLPGMS-4442,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
71643,10229324,trnS-GCU,CLPGMS-4519,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229325,psbB,CLPGMS-4445,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
71643,10229326,psbT,CLPGMS-4446,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
71643,10229327,psbN,CLPGMS-4447,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
71643,10229328,psbH,CLPGMS-4448,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
71643,10229329,petB,CLPGMS-4449,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
71643,10229330,petD,CLPGMS-4452,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
71643,10229331,rpoA,CLPGMS-4455,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
71643,10229332,rps11,CLPGMS-4456,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
71643,10229333,rpl36,CLPGMS-4457,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
71643,10229334,infA,CLPGMS-4458,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
71643,10229335,rps8,CLPGMS-4459,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
71643,10229336,rpl14,CLPGMS-4460,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
71643,10229337,rpl16,CLPGMS-4461,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
71643,10229338,rps3,CLPGMS-4464,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
71643,10229339,rpl22,CLPGMS-4465,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
71643,10229340,rps19,CLPGMS-4466,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
71643,10229341,rpl2,CLPGMS-4467,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
71643,10229342,rpl23,CLPGMS-4470,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
71643,10229343,psbA,CLPGMS-4471,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
71643,10229344,trnI-CAU,CLPGMS-4520,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229345,trnF-GAA,CLPGMS-4521,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229346,trnL-UAA,CLPGMS-4522,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229347,trnT-UGU,CLPGMS-4525,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229348,rps4,CLPGMS-4472,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
71643,10229349,trnS-GGA,CLPGMS-4526,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229350,ycf3,CLPGMS-4473,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200908,-
71643,10229351,psaA,CLPGMS-4478,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
71643,10229352,psaB,CLPGMS-4479,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
71643,10229353,rps14,CLPGMS-4480,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
71643,10229354,trnfM-CAU,CLPGMS-4527,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229355,trnG-UCC,CLPGMS-4528,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229356,psbZ/lhbA,CLPGMS-4481,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
71643,10229357,trnS-UGA,CLPGMS-4529,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229358,psbC,CLPGMS-4482,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,photosytem II 44 kDa protein,20200908,-
71643,10229359,psbD,CLPGMS-4483,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
71643,10229360,trnT-GGU,CLPGMS-4530,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229361,rrn16,CLPGMS-4545,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71643,10229362,trnI-GAU,CLPGMS-4531,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229363,trnA-UGC,CLPGMS-4534,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229364,rrn23,CLPGMS-4546,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71643,10229365,rrn4.5,CLPGMS-4547,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71643,10229366,rrn5,CLPGMS-4548,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71643,10229367,trnR-ACG,CLPGMS-4537,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229368,trnN-GUU,CLPGMS-4538,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229369,chlL,CLPGMS-4485,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200908,-
71643,10229370,chlN,CLPGMS-4486,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
71643,10229371,ycf1,CLPGMS-4487,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200908,-
71643,10229372,rps15,CLPGMS-4488,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
71643,10229373,psaC,CLPGMS-4489,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,photosytem I subunit VII,20200908,-
71643,10229374,ccsA,CLPGMS-4490,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
71643,10229375,trnL-UAG,CLPGMS-4539,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229376,trnP-GGG,CLPGMS-4540,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229377,rpl32,CLPGMS-4491,-,-,-,-,-,other,-,-,-,-,20200908,-
71643,10229378,trnV-GAC,CLPGMS-4541,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229379,rps7,CLPGMS-4495,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
71643,10229380,trnL-CAA,CLPGMS-4542,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229381,ycf2,CLPGMS-4496,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200908,-
71643,10229382,trnH-GUG,CLPGMS-4543,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229383,trnI-CAU,CLPGMS-4544,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71643,10229384,psbA,CLPGMS-4401,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
