#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495201,54615973,rpoB,HJF41_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
1495201,54615974,rpoC1,HJF41_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
1495201,54615975,rpoC2,HJF41_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
1495201,54615976,rps2,HJF41_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
1495201,54615977,atpI,HJF41_pgp070,-,-,-,-,ATP synthase CF0 subunit IV protein,protein-coding,-,-,-,ATP synthase CF0 subunit IV protein,20200919,-
1495201,54615978,atpH,HJF41_pgp069,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201003,-
1495201,54615979,atpA,HJF41_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1495201,54615980,trnR-UCU,HJF41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54615981,trnS-GCU,HJF41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54615982,psbI,HJF41_pgp067,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200919,-
1495201,54615983,psbK,HJF41_pgp066,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1495201,54615984,trnQ-UUG,HJF41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54615985,psaA,HJF41_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
1495201,54615986,psaB,HJF41_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
1495201,54615987,rps14,HJF41_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
1495201,54615988,trnfM-CAU,HJF41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54615989,trnG-UCC,HJF41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54615990,lhbA,HJF41_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1495201,54615991,trnS-UGA,HJF41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54615992,psbC,HJF41_pgp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
1495201,54615993,psbD,HJF41_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200919,-
1495201,54615994,trnT-GGU,HJF41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54615995,rpl16,HJF41_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1495201,54615996,rpl14,HJF41_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1495201,54615997,rps8,HJF41_pgp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
1495201,54615998,rpl36,HJF41_pgp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
1495201,54615999,rps11,HJF41_pgp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
1495201,54616000,rpoA,HJF41_pgp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1495201,54616001,psbJ,HJF41_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
1495201,54616002,psbL,HJF41_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
1495201,54616003,psbF,HJF41_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1495201,54616004,psbE,HJF41_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
1495201,54616005,petL,HJF41_pgp049,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200905,-
1495201,54616006,petG,HJF41_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1495201,54616007,trnW-CCA,HJF41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616008,trnP-GGG,HJF41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616009,psaJ,HJF41_pgp047,-,-,-,-,photosystem I subunit IX protein,protein-coding,-,-,-,photosystem I subunit IX protein,20210327,-
1495201,54616010,rpl33,HJF41_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1495201,54616011,rps18,HJF41_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1495201,54616012,trnC-GCA,HJF41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616013,psbA,HJF41_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
1495201,54616014,petN,HJF41_pgp043,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1495201,54616015,psbM,HJF41_pgp042,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
1495201,54616016,trnD-GUC,HJF41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616017,trnY-GUA,HJF41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616018,trnE-UUC,HJF41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616019,psbB,HJF41_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
1495201,54616020,psbT,HJF41_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
1495201,54616021,psbN,HJF41_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
1495201,54616022,psbH,HJF41_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1495201,54616023,petB,HJF41_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210123,-
1495201,54616024,petD,HJF41_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV protein,protein-coding,-,-,-,cytochrome b6/f complex subunit IV protein,20210327,-
1495201,54616025,rpl22,HJF41_pgp035,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
1495201,54616026,rps19,HJF41_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1495201,54616027,rpl2,HJF41_pgp033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
1495201,54616028,rpl23,HJF41_pgp032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1495201,54616029,trnL-CAA,HJF41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616030,ndhB,HJF41_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1495201,54616031,rps7,HJF41_pgp030,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1495201,54616032,trnV-GAC,HJF41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616033,rrn16,HJF41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616034,trnI-GAU,HJF41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616035,trnA-UGC,HJF41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616036,rrn23,HJF41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616037,rrn4.5,HJF41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616038,rrn5,HJF41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616039,trnR-ACG,HJF41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616040,trnN-GUU,HJF41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616041,rps15,HJF41_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1495201,54616042,ndhH,HJF41_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1495201,54616043,ndhA,HJF41_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
1495201,54616044,ndhI,HJF41_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1495201,54616045,trnI-CAU,HJF41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616046,psaI,HJF41_pgp025,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
1495201,54616047,ycf4,HJF41_pgp024,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
1495201,54616048,cemA,HJF41_pgp023,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
1495201,54616049,petA,HJF41_pgp022,-,-,-,-,cytochrome f protein,protein-coding,-,-,-,cytochrome f protein,20210313,-
1495201,54616050,ndhE,HJF41_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1495201,54616051,psaC,HJF41_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1495201,54616052,ndhD,HJF41_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
1495201,54616053,trnL-UAG,HJF41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616054,rpl32,HJF41_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
1495201,54616055,ndhF,HJF41_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
1495201,54616056,rpl32,HJF41_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
1495201,54616057,trnL-UAG,HJF41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616058,ndhD,HJF41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
1495201,54616059,psaC,HJF41_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1495201,54616060,ndhE,HJF41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1495201,54616061,petA,HJF41_pgp012,-,-,-,-,cytochrome f protein,protein-coding,-,-,-,cytochrome f protein,20210313,-
1495201,54616062,cemA,HJF41_pgp011,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
1495201,54616063,ycf4,HJF41_pgp010,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
1495201,54616064,psaI,HJF41_pgp009,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
1495201,54616065,trnI-CAU,HJF41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616066,ndhI,HJF41_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1495201,54616067,ndhA,HJF41_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
1495201,54616068,ndhH,HJF41_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1495201,54616069,rps15,HJF41_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1495201,54616070,rps3,HJF41_pgp004,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1495201,54616071,trnR-ACG,HJF41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616072,rrn5,HJF41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616073,rrn4.5,HJF41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616074,rrn23,HJF41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616075,trnA-UGC,HJF41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616076,trnI-GAU,HJF41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616077,rrn16,HJF41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1495201,54616078,trnV-GAC,HJF41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1495201,54616079,rps12,HJF41_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1495201,54616080,trnN-GUU,HJF41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
