#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1390594,24119919,rrn5,WX35_gr004,WX35_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1390594,24119920,trnM_CAU,WX35_gt019,WX35_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1390594,24119921,rrn16,WX35_gr008,WX35_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1390594,24119922,trnI_GAU,WX35_gt026,WX35_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1390594,24119923,trnV_GAC,WX35_gt035,WX35_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1390594,24119924,rrn4.5,WX35_gr006,WX35_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1390594,24119925,trnA_UGC,WX35_gt033,WX35_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1390594,24119926,rrn5,WX35_gr005,WX35_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1390594,24119927,rrn23,WX35_gr002,WX35_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1390594,24119928,trnR_ACG,WX35_gt028,WX35_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
1390594,24119929,rrn4.5,WX35_gr003,WX35_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
