#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559295,8290297,KLTH0A00990g,KLTH0A00990g,-,-,A,-,KLTH0A00990p,protein-coding,-,-,-,-,20170606,-
559295,8290298,KLTH0A01012g,KLTH0A01012g,-,-,A,-,KLTH0A01012p,protein-coding,-,-,-,-,20170606,-
559295,8290299,KLTH0A01034g,KLTH0A01034g,-,-,A,-,KLTH0A01034p,protein-coding,-,-,-,-,20170606,-
559295,8290300,KLTH0A01056g,KLTH0A01056g,-,-,A,-,KLTH0A01056p,protein-coding,-,-,-,-,20170606,-
559295,8290301,KLTH0A01078g,KLTH0A01078g,-,-,A,-,KLTH0A01078p,protein-coding,-,-,-,-,20170606,-
559295,8290302,KLTH0A01100r,KLTH0A01100r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290303,KLTH0A01122g,KLTH0A01122g,-,-,A,-,40S ribosomal protein S19,protein-coding,-,-,-,-,20170606,-
559295,8290304,KLTH0A01144g,KLTH0A01144g,-,-,A,-,60S ribosomal protein L18,protein-coding,-,-,-,-,20170606,-
559295,8290305,KLTH0A01166g,KLTH0A01166g,-,-,A,-,KLTH0A01166p,protein-coding,-,-,-,-,20170606,-
559295,8290306,KLTH0A01188g,KLTH0A01188g,-,-,A,-,KLTH0A01188p,protein-coding,-,-,-,-,20170606,-
559295,8290307,KLTH0A01210g,KLTH0A01210g,-,-,A,-,KLTH0A01210p,protein-coding,-,-,-,-,20170606,-
559295,8290308,KLTH0A01232g,KLTH0A01232g,-,-,A,-,KLTH0A01232p,protein-coding,-,-,-,-,20170606,-
559295,8290309,KLTH0A01254g,KLTH0A01254g,-,-,A,-,KLTH0A01254p,protein-coding,-,-,-,-,20170606,-
559295,8290310,KLTH0A01276g,KLTH0A01276g,-,-,A,-,KLTH0A01276p,protein-coding,-,-,-,-,20170606,-
559295,8290311,KLTH0A01298g,KLTH0A01298g,-,-,A,-,KLTH0A01298p,protein-coding,-,-,-,-,20170606,-
559295,8290312,KLTH0A01320g,KLTH0A01320g,-,-,A,-,KLTH0A01320p,protein-coding,-,-,-,-,20170606,-
559295,8290313,KLTH0A01342g,KLTH0A01342g,-,-,A,-,KLTH0A01342p,protein-coding,-,-,-,-,20170606,-
559295,8290314,KLTH0A01364g,KLTH0A01364g,-,-,A,-,KLTH0A01364p,protein-coding,-,-,-,-,20170606,-
559295,8290315,KLTH0A01386g,KLTH0A01386g,-,-,A,-,KLTH0A01386p,protein-coding,-,-,-,-,20170606,-
559295,8290316,KLTH0A01408g,KLTH0A01408g,-,-,A,-,KLTH0A01408p,protein-coding,-,-,-,-,20170606,-
559295,8290317,KLTH0A01430g,KLTH0A01430g,-,-,A,-,KLTH0A01430p,protein-coding,-,-,-,-,20170606,-
559295,8290318,KLTH0A01452g,KLTH0A01452g,-,-,A,-,KLTH0A01452p,protein-coding,-,-,-,-,20170606,-
559295,8290319,KLTH0A01474g,KLTH0A01474g,-,-,A,-,KLTH0A01474p,protein-coding,-,-,-,-,20170606,-
559295,8290320,KLTH0A01496g,KLTH0A01496g,-,-,A,-,KLTH0A01496p,protein-coding,-,-,-,-,20170606,-
559295,8290321,KLTH0A01518r,KLTH0A01518r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290322,KLTH0A01540g,KLTH0A01540g,-,-,A,-,KLTH0A01540p,protein-coding,-,-,-,-,20170606,-
559295,8290323,KLTH0A01562g,KLTH0A01562g,-,-,A,-,KLTH0A01562p,protein-coding,-,-,-,-,20170606,-
559295,8290324,KLTH0A01584g,KLTH0A01584g,-,-,A,-,KLTH0A01584p,protein-coding,-,-,-,-,20170606,-
559295,8290325,SNR40,KLTH0A01606r,-,-,A,-,ncRNA,ncRNA,-,-,-,-,20170606,-
559295,8290326,KLTH0A01650g,KLTH0A01650g,-,-,A,-,KLTH0A01650p,protein-coding,-,-,-,-,20170606,-
559295,8290327,KLTH0A01672g,KLTH0A01672g,-,-,A,-,KLTH0A01672p,protein-coding,-,-,-,-,20170606,-
559295,8290328,KLTH0A01694g,KLTH0A01694g,-,-,A,-,KLTH0A01694p,protein-coding,-,-,-,-,20170606,-
559295,8290329,KLTH0A01716g,KLTH0A01716g,-,-,A,-,KLTH0A01716p,protein-coding,-,-,-,-,20170606,-
559295,8290330,KLTH0A01738r,KLTH0A01738r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290332,KLTH0A01782g,KLTH0A01782g,-,-,A,-,KLTH0A01782p,protein-coding,-,-,-,-,20170606,-
559295,8290333,KLTH0A01804g,KLTH0A01804g,-,-,A,-,KLTH0A01804p,protein-coding,-,-,-,-,20170606,-
559295,8290334,KLTH0A01826g,KLTH0A01826g,-,-,A,-,KLTH0A01826p,protein-coding,-,-,-,-,20170606,-
559295,8290335,KLTH0A01848g,KLTH0A01848g,-,-,A,-,KLTH0A01848p,protein-coding,-,-,-,-,20170606,-
559295,8290336,KLTH0A01870g,KLTH0A01870g,-,-,A,-,KLTH0A01870p,protein-coding,-,-,-,-,20170606,-
559295,8290337,KLTH0A01892g,KLTH0A01892g,-,-,A,-,KLTH0A01892p,protein-coding,-,-,-,-,20170606,-
559295,8290338,KLTH0A01914g,KLTH0A01914g,-,-,A,-,KLTH0A01914p,protein-coding,-,-,-,-,20170606,-
559295,8290339,KLTH0A01936g,KLTH0A01936g,-,-,A,-,KLTH0A01936p,protein-coding,-,-,-,-,20170606,-
559295,8290340,KLTH0A01958g,KLTH0A01958g,-,-,A,-,KLTH0A01958p,protein-coding,-,-,-,-,20170606,-
559295,8290341,KLTH0A01980g,KLTH0A01980g,-,-,A,-,KLTH0A01980p,protein-coding,-,-,-,-,20170606,-
559295,8290342,KLTH0A02002r,KLTH0A02002r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290343,KLTH0A02024g,KLTH0A02024g,-,-,A,-,KLTH0A02024p,protein-coding,-,-,-,-,20170606,-
559295,8290344,KLTH0A02046g,KLTH0A02046g,-,-,A,-,KLTH0A02046p,protein-coding,-,-,-,-,20170606,-
559295,8290345,KLTH0A02068g,KLTH0A02068g,-,-,A,-,KLTH0A02068p,protein-coding,-,-,-,-,20170606,-
559295,8290346,KLTH0A02090g,KLTH0A02090g,-,-,A,-,KLTH0A02090p,protein-coding,-,-,-,-,20170606,-
559295,8290347,KLTH0A02112g,KLTH0A02112g,-,-,A,-,KLTH0A02112p,protein-coding,-,-,-,-,20170606,-
559295,8290348,KLTH0A02134g,KLTH0A02134g,-,-,A,-,KLTH0A02134p,protein-coding,-,-,-,-,20170606,-
559295,8290350,KLTH0A02178g,KLTH0A02178g,-,-,A,-,KLTH0A02178p,protein-coding,-,-,-,-,20170606,-
559295,8290351,KLTH0A02200g,KLTH0A02200g,-,-,A,-,KLTH0A02200p,protein-coding,-,-,-,-,20170606,-
559295,8290352,KLTH0A02222g,KLTH0A02222g,-,-,A,-,KLTH0A02222p,protein-coding,-,-,-,-,20170606,-
559295,8290353,KLTH0A02244g,KLTH0A02244g,-,-,A,-,KLTH0A02244p,protein-coding,-,-,-,-,20170606,-
559295,8290354,KLTH0A02266g,KLTH0A02266g,-,-,A,-,KLTH0A02266p,protein-coding,-,-,-,-,20170606,-
559295,8290355,KLTH0A02288g,KLTH0A02288g,-,-,A,-,KLTH0A02288p,protein-coding,-,-,-,-,20170606,-
559295,8290356,KLTH0A02310g,KLTH0A02310g,-,-,A,-,KLTH0A02310p,protein-coding,-,-,-,-,20170606,-
559295,8290357,KLTH0A02332g,KLTH0A02332g,-,-,A,-,KLTH0A02332p,protein-coding,-,-,-,-,20170606,-
559295,8290358,KLTH0A02354g,KLTH0A02354g,-,-,A,-,KLTH0A02354p,protein-coding,-,-,-,-,20170606,-
559295,8290359,KLTH0A02376g,KLTH0A02376g,-,-,A,-,KLTH0A02376p,protein-coding,-,-,-,-,20170606,-
559295,8290360,KLTH0A02398g,KLTH0A02398g,-,-,A,-,KLTH0A02398p,protein-coding,-,-,-,-,20170606,-
559295,8290361,KLTH0A02420g,KLTH0A02420g,-,-,A,-,KLTH0A02420p,protein-coding,-,-,-,-,20170606,-
559295,8290362,KLTH0A02442g,KLTH0A02442g,-,-,A,-,mitochondrial 37S ribosomal protein MRPS16,protein-coding,-,-,-,-,20170606,-
559295,8290363,KLTH0A02464g,KLTH0A02464g,-,-,A,-,KLTH0A02464p,protein-coding,-,-,-,-,20170606,-
559295,8290364,KLTH0A02486g,KLTH0A02486g,-,-,A,-,KLTH0A02486p,protein-coding,-,-,-,-,20170606,-
559295,8290365,KLTH0A02508g,KLTH0A02508g,-,-,A,-,KLTH0A02508p,protein-coding,-,-,-,-,20170606,-
559295,8290366,KLTH0A02530g,KLTH0A02530g,-,-,A,-,KLTH0A02530p,protein-coding,-,-,-,-,20170606,-
559295,8290368,KLTH0A02574r,KLTH0A02574r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290369,KLTH0A02596g,KLTH0A02596g,-,-,A,-,KLTH0A02596p,protein-coding,-,-,-,-,20170606,-
559295,8290370,KLTH0A02618g,KLTH0A02618g,-,-,A,-,KLTH0A02618p,protein-coding,-,-,-,-,20170606,-
559295,8290371,KLTH0A02640g,KLTH0A02640g,-,-,A,-,KLTH0A02640p,protein-coding,-,-,-,-,20170606,-
559295,8290372,KLTH0A02662g,KLTH0A02662g,-,-,A,-,KLTH0A02662p,protein-coding,-,-,-,-,20170606,-
559295,8290373,KLTH0A02684g,KLTH0A02684g,-,-,A,-,KLTH0A02684p,protein-coding,-,-,-,-,20170606,-
559295,8290374,KLTH0A02706g,KLTH0A02706g,-,-,A,-,KLTH0A02706p,protein-coding,-,-,-,-,20170606,-
559295,8290375,KLTH0A02728g,KLTH0A02728g,-,-,A,-,KLTH0A02728p,protein-coding,-,-,-,-,20170606,-
559295,8290376,KLTH0A02750g,KLTH0A02750g,-,-,A,-,KLTH0A02750p,protein-coding,-,-,-,-,20170606,-
559295,8290377,KLTH0A02772g,KLTH0A02772g,-,-,A,-,KLTH0A02772p,protein-coding,-,-,-,-,20170606,-
559295,8290378,KLTH0A02794g,KLTH0A02794g,-,-,A,-,KLTH0A02794p,protein-coding,-,-,-,-,20170606,-
559295,8290379,KLTH0A02816g,KLTH0A02816g,-,-,A,-,KLTH0A02816p,protein-coding,-,-,-,-,20170606,-
559295,8290380,KLTH0A02838g,KLTH0A02838g,-,-,A,-,KLTH0A02838p,protein-coding,-,-,-,-,20170606,-
559295,8290381,KLTH0A02860g,KLTH0A02860g,-,-,A,-,KLTH0A02860p,protein-coding,-,-,-,-,20170606,-
559295,8290382,KLTH0A02882g,KLTH0A02882g,-,-,A,-,KLTH0A02882p,protein-coding,-,-,-,-,20170606,-
559295,8290383,KLTH0A02904g,KLTH0A02904g,-,-,A,-,KLTH0A02904p,protein-coding,-,-,-,-,20170606,-
559295,8290384,KLTH0A02926g,KLTH0A02926g,-,-,A,-,KLTH0A02926p,protein-coding,-,-,-,-,20170606,-
559295,8290385,KLTH0A02948g,KLTH0A02948g,-,-,A,-,KLTH0A02948p,protein-coding,-,-,-,-,20170606,-
559295,8290386,KLTH0A02970g,KLTH0A02970g,-,-,A,-,KLTH0A02970p,protein-coding,-,-,-,-,20170606,-
559295,8290387,KLTH0A02992g,KLTH0A02992g,-,-,A,-,KLTH0A02992p,protein-coding,-,-,-,-,20170606,-
559295,8290388,KLTH0A03014r,KLTH0A03014r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290389,KLTH0A03036g,KLTH0A03036g,-,-,A,-,KLTH0A03036p,protein-coding,-,-,-,-,20170606,-
559295,8290390,KLTH0A03058g,KLTH0A03058g,-,-,A,-,KLTH0A03058p,protein-coding,-,-,-,-,20170606,-
559295,8290391,KLTH0A03080g,KLTH0A03080g,-,-,A,-,KLTH0A03080p,protein-coding,-,-,-,-,20170606,-
559295,8290392,KLTH0A03102g,KLTH0A03102g,-,-,A,-,KLTH0A03102p,protein-coding,-,-,-,-,20170606,-
559295,8290393,KLTH0A03124g,KLTH0A03124g,-,-,A,-,KLTH0A03124p,protein-coding,-,-,-,-,20170606,-
559295,8290394,KLTH0A03146g,KLTH0A03146g,-,-,A,-,KLTH0A03146p,protein-coding,-,-,-,-,20170606,-
559295,8290395,KLTH0A03168g,KLTH0A03168g,-,-,A,-,KLTH0A03168p,protein-coding,-,-,-,-,20170606,-
559295,8290396,KLTH0A03190g,KLTH0A03190g,-,-,A,-,KLTH0A03190p,protein-coding,-,-,-,-,20170606,-
559295,8290397,KLTH0A03212g,KLTH0A03212g,-,-,A,-,KLTH0A03212p,protein-coding,-,-,-,-,20170606,-
559295,8290398,KLTH0A03234g,KLTH0A03234g,-,-,A,-,KLTH0A03234p,protein-coding,-,-,-,-,20170606,-
559295,8290399,KLTH0A03256g,KLTH0A03256g,-,-,A,-,KLTH0A03256p,protein-coding,-,-,-,-,20170606,-
559295,8290400,KLTH0A03278g,KLTH0A03278g,-,-,A,-,KLTH0A03278p,protein-coding,-,-,-,-,20170606,-
559295,8290401,KLTH0A03300g,KLTH0A03300g,-,-,A,-,KLTH0A03300p,protein-coding,-,-,-,-,20170606,-
559295,8290402,KLTH0A03322g,KLTH0A03322g,-,-,A,-,KLTH0A03322p,protein-coding,-,-,-,-,20170606,-
559295,8290403,KLTH0A03344g,KLTH0A03344g,-,-,A,-,KLTH0A03344p,protein-coding,-,-,-,-,20170606,-
559295,8290404,KLTH0A03366g,KLTH0A03366g,-,-,A,-,KLTH0A03366p,protein-coding,-,-,-,-,20170606,-
559295,8290405,KLTH0A03388g,KLTH0A03388g,-,-,A,-,KLTH0A03388p,protein-coding,-,-,-,-,20170606,-
559295,8290406,KLTH0A03410g,KLTH0A03410g,-,-,A,-,KLTH0A03410p,protein-coding,-,-,-,-,20170606,-
559295,8290407,KLTH0A03432g,KLTH0A03432g,-,-,A,-,KLTH0A03432p,protein-coding,-,-,-,-,20170606,-
559295,8290408,KLTH0A03454g,KLTH0A03454g,-,-,A,-,KLTH0A03454p,protein-coding,-,-,-,-,20170606,-
559295,8290409,KLTH0A03476g,KLTH0A03476g,-,-,A,-,KLTH0A03476p,protein-coding,-,-,-,-,20170606,-
559295,8290410,KLTH0A03498g,KLTH0A03498g,-,-,A,-,KLTH0A03498p,protein-coding,-,-,-,-,20170606,-
559295,8290411,KLTH0A03520g,KLTH0A03520g,-,-,A,-,KLTH0A03520p,protein-coding,-,-,-,-,20170606,-
559295,8290412,KLTH0A03542g,KLTH0A03542g,-,-,A,-,KLTH0A03542p,protein-coding,-,-,-,-,20170606,-
559295,8290413,KLTH0A03564g,KLTH0A03564g,-,-,A,-,KLTH0A03564p,protein-coding,-,-,-,-,20170606,-
559295,8290414,KLTH0A03586g,KLTH0A03586g,-,-,A,-,KLTH0A03586p,protein-coding,-,-,-,-,20170606,-
559295,8290415,KLTH0A03608g,KLTH0A03608g,-,-,A,-,KLTH0A03608p,protein-coding,-,-,-,-,20170606,-
559295,8290416,KLTH0A03630g,KLTH0A03630g,-,-,A,-,KLTH0A03630p,protein-coding,-,-,-,-,20170606,-
559295,8290417,KLTH0A03652g,KLTH0A03652g,-,-,A,-,KLTH0A03652p,protein-coding,-,-,-,-,20170606,-
559295,8290418,KLTH0A03674g,KLTH0A03674g,-,-,A,-,KLTH0A03674p,protein-coding,-,-,-,-,20170606,-
559295,8290419,KLTH0A03696g,KLTH0A03696g,-,-,A,-,KLTH0A03696p,protein-coding,-,-,-,-,20170606,-
559295,8290420,KLTH0A03718g,KLTH0A03718g,-,-,A,-,KLTH0A03718p,protein-coding,-,-,-,-,20170606,-
559295,8290421,KLTH0A03740g,KLTH0A03740g,-,-,A,-,KLTH0A03740p,protein-coding,-,-,-,-,20170606,-
559295,8290422,KLTH0A03762g,KLTH0A03762g,-,-,A,-,KLTH0A03762p,protein-coding,-,-,-,-,20170606,-
559295,8290423,KLTH0A03784r,KLTH0A03784r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290424,KLTH0A03806r,KLTH0A03806r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290425,KLTH0A03828r,KLTH0A03828r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290426,KLTH0A03850g,KLTH0A03850g,-,-,A,-,KLTH0A03850p,protein-coding,-,-,-,-,20170606,-
559295,8290427,KLTH0A03872g,KLTH0A03872g,-,-,A,-,KLTH0A03872p,protein-coding,-,-,-,-,20170606,-
559295,8290428,KLTH0A03894g,KLTH0A03894g,-,-,A,-,KLTH0A03894p,protein-coding,-,-,-,-,20170606,-
559295,8290429,KLTH0A03916g,KLTH0A03916g,-,-,A,-,KLTH0A03916p,protein-coding,-,-,-,-,20170606,-
559295,8290430,KLTH0A03938g,KLTH0A03938g,-,-,A,-,mitochondrial 37S ribosomal protein RSM18,protein-coding,-,-,-,-,20170606,-
559295,8290431,KLTH0A03960g,KLTH0A03960g,-,-,A,-,KLTH0A03960p,protein-coding,-,-,-,-,20170606,-
559295,8290432,KLTH0A03982g,KLTH0A03982g,-,-,A,-,KLTH0A03982p,protein-coding,-,-,-,-,20170606,-
559295,8290433,KLTH0A04004g,KLTH0A04004g,-,-,A,-,KLTH0A04004p,protein-coding,-,-,-,-,20170606,-
559295,8290434,KLTH0A04026g,KLTH0A04026g,-,-,A,-,KLTH0A04026p,protein-coding,-,-,-,-,20170606,-
559295,8290435,KLTH0A04048g,KLTH0A04048g,-,-,A,-,KLTH0A04048p,protein-coding,-,-,-,-,20170606,-
559295,8290436,KLTH0A04070g,KLTH0A04070g,-,-,A,-,KLTH0A04070p,protein-coding,-,-,-,-,20170606,-
559295,8290437,KLTH0A04092g,KLTH0A04092g,-,-,A,-,KLTH0A04092p,protein-coding,-,-,-,-,20170606,-
559295,8290438,KLTH0A04114g,KLTH0A04114g,-,-,A,-,KLTH0A04114p,protein-coding,-,-,-,-,20170606,-
559295,8290439,KLTH0A04136g,KLTH0A04136g,-,-,A,-,KLTH0A04136p,protein-coding,-,-,-,-,20170606,-
559295,8290440,KLTH0A04158g,KLTH0A04158g,-,-,A,-,KLTH0A04158p,protein-coding,-,-,-,-,20170606,-
559295,8290441,KLTH0A04180g,KLTH0A04180g,-,-,A,-,KLTH0A04180p,protein-coding,-,-,-,-,20170606,-
559295,8290442,KLTH0A04202g,KLTH0A04202g,-,-,A,-,60S ribosomal protein L34,protein-coding,-,-,-,-,20170606,-
559295,8290443,KLTH0A04224g,KLTH0A04224g,-,-,A,-,KLTH0A04224p,protein-coding,-,-,-,-,20170606,-
559295,8290444,KLTH0A04246g,KLTH0A04246g,-,-,A,-,KLTH0A04246p,protein-coding,-,-,-,-,20170606,-
559295,8290445,KLTH0A04268g,KLTH0A04268g,-,-,A,-,KLTH0A04268p,protein-coding,-,-,-,-,20170606,-
559295,8290446,KLTH0A04290g,KLTH0A04290g,-,-,A,-,KLTH0A04290p,protein-coding,-,-,-,-,20170606,-
559295,8290447,KLTH0A04312g,KLTH0A04312g,-,-,A,-,KLTH0A04312p,protein-coding,-,-,-,-,20170606,-
559295,8290448,KLTH0A04334g,KLTH0A04334g,-,-,A,-,KLTH0A04334p,protein-coding,-,-,-,-,20170606,-
559295,8290449,KLTH0A04356g,KLTH0A04356g,-,-,A,-,KLTH0A04356p,protein-coding,-,-,-,-,20170606,-
559295,8290450,KLTH0A04378g,KLTH0A04378g,-,-,A,-,KLTH0A04378p,protein-coding,-,-,-,-,20170606,-
559295,8290451,KLTH0A04400g,KLTH0A04400g,-,-,A,-,KLTH0A04400p,protein-coding,-,-,-,-,20170606,-
559295,8290452,KLTH0A04422g,KLTH0A04422g,-,-,A,-,KLTH0A04422p,protein-coding,-,-,-,-,20170606,-
559295,8290453,KLTH0A04444g,KLTH0A04444g,-,-,A,-,KLTH0A04444p,protein-coding,-,-,-,-,20170606,-
559295,8290454,KLTH0A04466g,KLTH0A04466g,-,-,A,-,KLTH0A04466p,protein-coding,-,-,-,-,20170606,-
559295,8290455,KLTH0A04488r,KLTH0A04488r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170606,-
559295,8290456,KLTH0A04510g,KLTH0A04510g,-,-,A,-,KLTH0A04510p,protein-coding,-,-,-,-,20170606,-
559295,8290457,KLTH0A04532g,KLTH0A04532g,-,-,A,-,KLTH0A04532p,protein-coding,-,-,-,-,20170606,-
559295,8290458,KLTH0A04554g,KLTH0A04554g,-,-,A,-,KLTH0A04554p,protein-coding,-,-,-,-,20170606,-
559295,8290459,KLTH0A04576g,KLTH0A04576g,-,-,A,-,KLTH0A04576p,protein-coding,-,-,-,-,20170606,-
559295,8290460,KLTH0A04598g,KLTH0A04598g,-,-,A,-,KLTH0A04598p,protein-coding,-,-,-,-,20170606,-
559295,8290461,KLTH0A04620g,KLTH0A04620g,-,-,A,-,KLTH0A04620p,protein-coding,-,-,-,-,20170606,-
559295,8290462,KLTH0A04642g,KLTH0A04642g,-,-,A,-,KLTH0A04642p,protein-coding,-,-,-,-,20170606,-
559295,8290463,KLTH0A04664g,KLTH0A04664g,-,-,A,-,KLTH0A04664p,protein-coding,-,-,-,-,20170606,-
559295,8290464,KLTH0A04686g,KLTH0A04686g,-,-,A,-,KLTH0A04686p,protein-coding,-,-,-,-,20170606,-
559295,8290465,KLTH0A04708g,KLTH0A04708g,-,-,A,-,KLTH0A04708p,protein-coding,-,-,-,-,20170606,-
559295,8290466,KLTH0A04730g,KLTH0A04730g,-,-,A,-,KLTH0A04730p,protein-coding,-,-,-,-,20170606,-
559295,8290467,KLTH0A04752g,KLTH0A04752g,-,-,A,-,KLTH0A04752p,protein-coding,-,-,-,-,20170606,-
559295,8290468,KLTH0A04774g,KLTH0A04774g,-,-,A,-,KLTH0A04774p,protein-coding,-,-,-,-,20170606,-
559295,8290469,KLTH0A04796g,KLTH0A04796g,-,-,A,-,KLTH0A04796p,protein-coding,-,-,-,-,20170606,-
559295,8290470,KLTH0A04818g,KLTH0A04818g,-,-,A,-,40S ribosomal protein S24,protein-coding,-,-,-,-,20170606,-
559295,8290471,KLTH0A04840g,KLTH0A04840g,-,-,A,-,KLTH0A04840p,protein-coding,-,-,-,-,20170606,-
559295,8290472,KLTH0A04862g,KLTH0A04862g,-,-,A,-,KLTH0A04862p,protein-coding,-,-,-,-,20170606,-
559295,8290473,KLTH0A04884g,KLTH0A04884g,-,-,A,-,KLTH0A04884p,protein-coding,-,-,-,-,20170606,-
559295,8290474,KLTH0A04906g,KLTH0A04906g,-,-,A,-,KLTH0A04906p,protein-coding,-,-,-,-,20170606,-
559295,8290475,KLTH0A04928g,KLTH0A04928g,-,-,A,-,KLTH0A04928p,protein-coding,-,-,-,-,20170606,-
559295,8290476,KLTH0A04950g,KLTH0A04950g,-,-,A,-,KLTH0A04950p,protein-coding,-,-,-,-,20170606,-
559295,8290477,KLTH0A04972g,KLTH0A04972g,-,-,A,-,KLTH0A04972p,protein-coding,-,-,-,-,20170606,-
559295,8290478,KLTH0A04994g,KLTH0A04994g,-,-,A,-,KLTH0A04994p,protein-coding,-,-,-,-,20170606,-
